x,y,z,roll,pitch,yaw
"[-6564.531071424075, -937.061858499078, 9410.533223719467, 0, -2.0945358198060813, -0.2186339644726562]"
"[-6365.046567954648, -935.5704422917019, 9396.260573185928, 0, -4.092291693771023, -0.4283553890817337]"
"[-6166.1535108830285, -933.3842447798984, 9375.361472986515, 0, -5.998101001388032, -0.6297597722945422]"
"[-5968.03224542834, -930.5369859442212, 9348.161155125219, 0, -7.816540923171162, -0.8233577775769375]"
"[-5770.835751993603, -927.0618912636747, 9314.97280334323, 0, -9.551947518697956, -1.0095902203548814]"
"[-5574.692668619212, -922.991499668034, 9276.097068538018, 0, -11.208429751461898, -1.1888402368747375]"
"[-5379.710034660794, -918.3575150680729, 9231.821808613713, 0, -12.789882554272637, -1.3614432351597365]"
"[-5185.97577388666, -913.1906941032171, 9182.422009389253, 0, -14.299999018452487, -1.527695081941814]"
"[-4993.560935695643, -907.5207638973247, 9128.159850057127, 0, -15.742281780963237, -1.6878588725230241]"
"[-4802.52171311751, -901.3763645891854, 9069.284882593145, 0, -17.120053675661595, -1.842170551557796]"
"[-4612.901255828387, -894.7850122317745, 9006.034299579516, 0, -18.4364677079577, -1.9908435938637496]"
"[-4424.731295711534, -887.7730783557639, 8938.63326922433, 0, -19.694516406097, -2.134072910057768]"
"[-4238.033601611265, -880.3657830871472, 8867.295320035653, 0, -20.8970405969804, -2.2720381081814827]"
"[-4052.8212789345657, -872.5871992121006, 8792.222760724004, 0, -22.046737649777892, -2.404906216741707]"
"[-3869.0999287040786, -864.4602650079502, 8713.607123539485, 0, -23.146169226488794, -2.5328339547345404]"
"[-3686.8686795965787, -856.0068040189384, 8631.629621467102, 0, -24.197768574982298, -2.655969618779144]"
"[-3506.1211054414985, -847.2475502592605, 8546.461611565335, 0, -25.203847396850918, -2.77445464537844]"
"[-3326.846039624745, -838.2021775820036, 8458.265058290684, 0, -26.166602319571993, -2.888424896748301]"
"[-3149.0282968578367, -828.8893321683743, 8367.192991949882, 0, -27.088120999951194, -2.9980117110159945]"
"[-2972.6493118402345, -819.3266672730875, 8273.38995850074, 0, -27.97038788357708, -3.1033427514334058]"
"[-2797.6877034689296, -809.5308795142595, 8176.992457815763, 0, -28.81528964301249, -3.2045426842417415]"
"[-2624.1197724363446, -799.5177461240597, 8078.12936825865, 0, -29.624620315656937, -3.3017337107047204]"
"[-2451.9199393058516, -789.3021626835528, 7976.922356027281, 0, -30.40008616060912, -3.3950359754012682]"
"[-2281.0611294626824, -778.8981809548175, 7873.486268208939, 0, -31.14331025241801, -3.4845678699872877]"
"[-2111.5151107046468, -768.3190464983409, 7767.929508892202, 0, -31.855836828315883, -3.5704462491854687]"
"[-1943.2527886591372, -757.5772358261617, 7660.354398000619, 0, -32.539135404361026, -3.6527865736553577]"
"[-1776.2444646872173, -746.6844928932745, 7550.857512768717, 0, -33.194604674867904, -3.731702992566595]"
"[-1610.4600604587483, -735.6518647730702, 7439.530011982196, 0, -33.823576208556204, -3.8073083770955334]"
"[-1445.8693129510218, -724.4897363984936, 7326.45794326053, 0, -34.42731795399776, -3.879714314650496]"
"[-1282.44194323374, -713.2078642803469, 7211.722533779408, 0, -35.00703756617292, -3.949031072373931]"
"[-1120.1478020520372, -701.8154091387579, 7095.400464919107, 0, -35.56388556525878, -4.0153675373477515]"
"[-958.9569949033104, -690.3209674041154, 6977.564131388439, 0, -36.098958338154816, -4.078831139923597]"
"[-798.839989019854, -678.7326015604677, 6858.281885416999, 0, -36.61330099270245, -4.139527765698737]"
"[-639.7677044147979, -667.057869318074, 6737.6182666348805, 0, -37.10791007407026, -4.197561660850108]"
"[-481.71159092095434, -655.303851613007, 6615.634218271948, 0, -37.58373615235378, -4.253035334814737]"
"[-324.6436929484421, -643.477179440838, 6492.3872903109295, 0, -38.04168629007695, -4.306049463657466]"
"[-168.5367035051194, -631.5840595388562, 6367.931830222031, 0, -38.482626397981136, -4.356702796890474]"
"[-13.364008861891534, -619.6302989372746, 6242.319161893396, 0, -38.9073834872482, -4.405092069998465]"
"[140.90027489897867, -607.6213284047011, 6115.597753352876, 0, -39.316747826130424, -4.4513119244739965]"
"[294.28127234198143, -595.5622248170225, 5987.813373853458, 0, -39.711475008854194, -4.495454836775259]"
"[446.80332514493784, -583.4577324819276, 5859.0092408682085, 0, -40.092287944634954, -4.537611057280003]"
"[598.4899736750638, -571.3122834537414, 5729.226157511394, 0, -40.459878774694936, -4.577868560020861]"
"[749.3639428619597, -559.1300168751792, 5598.502640871118, 0, -40.81491072532494, -4.616313003746056]"
"[899.447131629764, -546.9147973841617, 5466.875041705617, 0, -41.1580199052916, -4.653027704652642]"
"[1048.7606052146352, -534.6702326250718, 5334.377655920536, 0, -41.489817056281765, -4.688093620984805]"
"[1197.3245897473598, -522.3996899048483, 5201.042828208076, 0, -41.81088926562135, -4.721589349575306]"
"[1345.1584685246044, -510.1063120351964, 5066.901048190704, 0, -42.12180165123968, -4.75359113433276]"
"[1492.2807794263142, -497.7930324030161, 4931.981039371996, 0, -42.42309902981388, -4.784172886640388]"
"[1638.709212960966, -485.4625893119894, 4796.309841154515, 0, -42.71530758027731, -4.813406217633448]"
"[1784.4606104344743, -473.1175396392017, 4659.9128841389875, 0, -42.998936516481024, -4.8413604823642284]"
"[1929.5509617418973, -460.76027185179043, 4522.814058869335, 0, -43.27447978485354, -4.8681028359480685]"
"[2073.9954022726297, -448.39301843001056, 4385.035778133345, 0, -43.54241780553308, -4.893698301916307]"
"[2217.80820839799, -436.01786774490495, 4246.599032867247, 0, -43.8032192788137, -4.918209853189677]"
"[2361.002790972784, -423.63677544110425, 4107.5234416422045, 0, -44.057343083070265, -4.941698506339485]"
"[2503.5916862265412, -411.2515753783399, 3967.827293629031, 0, -44.305240295903296, -4.964223430139576]"
"[2645.5865433414465, -398.86399018926477, 3827.5275848406623, 0, -44.547356377475296, -4.985842069852079]"
"[2786.9981079068707, -386.47564151643815, 3686.6400473353197, 0, -44.7841335644481, -5.0066102892658275]"
"[2927.8362002968465, -374.0880599982485, 3545.17917092038, 0, -45.01601353534338, -5.026582533263561]"
"[3068.1096878261224, -361.70269508265204, 3403.1582167189604, 0, -45.24344042461219, -5.04581201469675]"
"[3207.826449287367, -349.32092475963674, 3260.5892217360056, 0, -45.46686428474466, -5.064350930688525]"
"[3346.9933301356095, -336.94406531929235, 3117.482993271396, 0, -45.68674512557894, -5.082250715301156]"
"[3485.616086136056, -324.5733812637007, 2973.8490916505134, 0, -45.90355770078955, -5.099562337995284]"
"[3623.6993126849366, -312.2100955295828, 2829.6957992437597, 0, -46.117797268107196, -5.116336660773648]"
"[3761.2463561871946, -299.85540021766735, 2685.030073076372, 0, -46.329986629301644, -5.132624871799727]"
"[3898.259202736572, -287.51046807835775, 2539.8574774155086, 0, -46.54068486931447, -5.148479020320396]"
"[4034.73833775272, -275.17646507785736, 2394.1820914533364, 0, -46.75049837828803, -5.163952688024017]"
"[4170.68256797067, -262.8545644741502, 2248.006385414469, 0, -46.96009498292461, -5.179101847347653]"
"[4306.088793911474, -250.54596298315818, 2101.3310558399153, 0, -47.170222379241316, -5.193985980722752]"
"[4440.9517161434815, -238.2518998358062, 1954.154807014324, 0, -47.38173262211489, -5.2086695714560864]"
"[4575.263451369451, -225.9736798552948, 1806.474059810434, 0, -47.595615316931834, -5.223224135917103]"
