x,y,z,roll,pitch,yaw
"[2645.225866010899, -398.66857328173023, 6966.697241780931, 0, 0.8195501374261204, 179.81577004323194]"
"[2445.349200287568, -399.8960831463713, 6973.611843639018, 0, 1.9812823533081663, 179.64813176107003]"
"[2245.6571690645083, -401.7091697873561, 6984.557408167213, 0, 3.137240666654139, 179.4798021864541]"
"[2046.1236215491203, -402.7474434885261, 6998.169366279326, 0, 3.9025555780740353, 179.70186384750085]"
"[1846.7850081750466, -403.01406791485226, 7014.418862564345, 0, 4.660274601730887, 179.92336434484508]"
"[1647.6602570811292, -404.05216082953314, 7033.080477309215, 0, 5.353947000648695, 179.70130381283084]"
"[1448.7762065894367, -405.85121703700725, 7054.10184398173, 0, 6.033321720002695, 179.48173060537545]"
"[1250.1578292224838, -408.402693033597, 7077.430584675508, 0, 6.6984404387566565, 179.26401188364767]"
"[1052.4508013474344, -410.96964197273167, 7107.519484654708, 0, 8.652686848213985, 179.25613632200339]"
"[855.0589783211558, -414.32280834504985, 7139.53861140173, 0, 9.212447186786715, 179.02678945297484]"
"[657.9971178345634, -418.4599163106779, 7173.442998717291, 0, 9.760024611063143, 178.79731161682088]"
"[462.39799052073477, -422.46495462084687, 7214.9754084981205, 0, 11.985377421326339, 178.82699000748568]"
"[267.12914705869764, -427.3165621486297, 7257.946802208295, 0, 12.407136102361434, 178.57673425050285]"
"[73.128973212608, -433.433008359618, 7306.180832036157, 0, 13.955613795567537, 178.19417426755896]"
"[-119.33726613527276, -441.0039489675771, 7360.027164962318, 0, 15.618551545241125, 177.7473482429936]"
"[-309.88568051522213, -450.37222949747195, 7420.056633535681, 0, 17.46645308971255, 177.18532909736632]"
"[-497.8813143989314, -462.28970994440726, 7487.2549616433, 0, 19.632850371752617, 176.37274090861743]"
"[-682.0300318647085, -479.3203453818617, 7563.407488274436, 0, 22.380929908796794, 174.71614171230163]"
"[-866.4233846513395, -496.86440161131964, 7638.848177157311, 0, 22.16056478560016, 174.56496922186724]"
"[-1051.2259162378723, -506.39333081563916, 7714.7245491543135, 0, 22.295398902423795, 177.0482853535893]"
"[-1236.4512866135838, -503.9348189324715, 7790.126922382886, 0, 22.148713145870975, -179.23955296595437]"
"[-1421.8003041650427, -482.1830560274235, 7862.047729547653, 0, 21.075880505189062, -173.30662972213628]"
"[-1604.8345867124247, -435.1484164431316, 7927.516761093422, 0, 19.107716352934933, -165.58842302000156]"
"[-1781.3219349136039, -361.145401733449, 7985.618135765578, 0, 16.888304222990246, -157.2511796198568]"
"[-1946.8972349606572, -261.03550546056255, 8036.242523984698, 0, 14.662329793589803, -148.84206422117643]"
"[-2097.7161176059494, -137.0255340370358, 8079.546006814161, 0, 12.50456589290724, -140.57144198675937]"
"[-2266.448966748181, -35.286703449824756, 8113.87436201932, 0, 9.883289115331761, -148.91178543372155]"
"[-2450.209919146093, 39.30974467991187, 8139.706169935915, 0, 7.4209991448606445, -157.90565778035696]"
"[-2644.343715971313, 83.85876687660837, 8157.801847639233, 0, 5.191129020220499, -167.07576031545474]"
"[-2843.5956182518166, 97.10858481627602, 8168.8978722501615, 0, 3.180409896697574, -176.19555643765875]"
"[-3042.7295702382526, 79.13456545251442, 8173.652217018376, 0, 1.3621477588387028, 174.84240467828957]"
"[-3236.8630101263, 31.059732790804183, 8172.643266185887, 0, -0.2890443482058741, 166.09119462377757]"
"[-3420.4445179688137, -48.12334416386492, 8167.364033073006, 0, -1.5125645653220046, 156.66831278168974]"
"[-3589.3401389139854, -154.8410815861702, 8158.1123443077695, 0, -2.6513597545557586, 147.71300329809225]"
