x,y,z,roll,pitch,yaw
"[-3679.6913302343924, -742.1350830299459, 9410.316979745985, 0, -2.8737483828553, -0.3012559945168252]"
"[-3480.6657607913507, -740.0698444173474, 9390.706842129282, 0, -5.626931448356413, -0.5945226519223376]"
"[-3282.7666766295933, -737.0275251147658, 9361.954506898925, 0, -8.265577174048307, -0.880743469993843]"
"[-3086.3465217995085, -733.0479076344546, 9324.494055470306, 0, -10.795388698130793, -1.1606960277216085]"
"[-2891.709168129434, -728.1720303622652, 9278.749915111819, 0, -13.221765815799767, -1.435021419272594]"
"[-2699.1148589582704, -722.441674686533, 9225.13466449493, 0, -15.549824713952274, -1.7042474545310011]"
"[-2508.7847805051733, -715.8989452697228, 9164.047399637053, 0, -17.784416139226273, -1.9688071877341962]"
"[-2320.905266454018, -708.5859287792191, 9095.872565645972, 0, -19.93014216911434, -2.229053905299751]"
"[-2135.631647561899, -700.5444185613219, 9020.979173039994, 0, -21.99137173449486, -2.4852734026911323]"
"[-1953.0917623860746, -691.8156945976953, 8939.720329226144, 0, -23.972255023761573, -2.737694166175784]"
"[-1773.3891480013947, -682.4403496753607, 8852.433026077872, 0, -25.876736883304147, -2.9864959212269313]"
"[-1596.605931203446, -672.4581540690415, 8759.43813358669, 0, -27.708569315985855, -3.231816896946629]"
"[-1422.8054414437645, -661.9079522102994, 8661.040557396853, 0, -29.4713231681397, -3.473760072999808]"
"[-1252.0345668468935, -650.8275858282382, 8557.529524795207, 0, -31.16839908618232, -3.7123986137776606]"
"[-1084.3258742920104, -639.253838914224, 8449.178969540968, 0, -32.80303781599708, -3.947780648057359]"
"[-919.6995138432726, -627.2224006074945, 8336.247990896161, 0, -34.378329911580636, -4.179933517231582]"
"[-758.16492689113, -614.7678427363809, 8218.981366460921, 0, -35.89722491393411, -4.408867588368653]"
"[-599.7223763051162, -601.9236092956221, 8097.610102023585, 0, -37.36254005669861, -4.634579707875431]"
"[-444.3643157609428, -588.7220156064268, 7972.352004688449, 0, -38.77696855150335, -4.8570563558891795]"
"[-292.0766142394231, -575.1942553034662, 7843.412268119468, 0, -40.14308750335945, -5.076276549649568]"
"[-142.83965053802106, -561.3704136313257, 7710.984060902841, 0, -41.46336550466989, -5.292214535222056]"
"[3.370708485619616, -547.2794858203816, 7575.249110843525, 0, -42.74016995553894, -5.5048423005023475]"
"[146.58223328545037, -532.9493995557842, 7436.378279521189, 0, -43.97577415809071, -5.714131938038499]"
"[286.825548959127, -518.4070407594901, 7294.532122683954, 0, -45.172364233516404, -5.920057883606302]"
"[424.1334338041502, -503.6782820795368, 7149.861433091578, 0, -46.33204591267955, -6.122599055522006]"
"[558.5401891937994, -488.78801362771804, 7002.5077632660195, 0, -47.4568512544831, -6.321740920339096]"
"[690.0810716081522, -473.7601756305846, 6852.603926294495, 0, -48.54874535107517, -6.517477512928464]"
"[818.7917782971556, -458.61779276274524, 6700.274473381734, 0, -49.60963308565723, -6.7098134431898275]"
"[944.7079785909334, -443.38301001869274, 6545.636147283969, 0, -50.641366017588275, -6.898765928156937]"
"[1067.864883300416, -428.07713005215373, 6388.798311093752, 0, -51.645749481226574, -7.0843668976340615]"
"[1188.2968449598502, -412.72065197190756, 6229.863352095325, 0, -52.62455000029375, -7.266665234649191]"
"[1306.036981839119, -397.3333116309471, 6068.927060585665, 0, -53.57950313953438, -7.445729230312486]"
"[1421.116818680289, -381.93412348140066, 5906.078983664429, 0, -54.51232194150711, -7.6216493582196225]"
"[1533.5659369643374, -366.5414240886806, 5741.402754042345, 0, -55.42470613044142, -7.794541509533061]"
"[1643.4116271552564, -351.1729173999962, 5574.976393904773, 0, -56.31835230993714, -7.964550881247436]"
"[1750.6785347498148, -335.8457218352236, 5406.872593795378, 0, -57.19496544065984, -8.131856784660743]"
"[1855.388291011489, -320.57641919502277, 5237.158966350488, 0, -58.056271963440906, -8.296678751175588]"
"[1957.5591178855439, -305.38110523146196, 5065.898274510765, 0, -58.90403503996733, -8.459284478655665]"
"[2057.2053946334468, -290.2754414458245, 4893.148633550572, 0, -59.74007252860234, -8.620000418005972]"
"[2154.3371709760136, -275.27470716863314, 4718.96368587804, 0, -60.56627851304155, -8.77922620591361]"
"[2248.959607679638, -260.39385005810175, 4543.3927470415565, 0, -61.38464948065953, -8.937454812212387]"
"[2341.072320078229, -245.64753148567945, 4366.480920689741, 0, -62.19731664214148, -9.095301386732121]"
"[2430.6685922459533, -231.05016020008938, 4188.269179311128, 0, -63.006586450735355, -9.253545743495762]"
"[2517.734418215053, -216.6159018355694, 4008.7944063379196, 0, -63.81499220679737, -9.413196988010144]"
"[2602.247309738228, -202.35864041134906, 3828.089393504646, 0, -64.62536086330664, -9.575595651370147]"
"[2684.174784014433, -188.2918445491785, 3646.1827850131076, 0, -65.44090101367405, -9.74258270007474]"
"[2763.472402599662, -174.4282401920181, 3463.098956778772, 0, -66.26532093589663, -9.916795575514799]"
"[2840.0811596396857, -160.77907195082025, 3278.857814383524, 0, -67.10299016160765, -10.102225577177288]"
"[2913.9238771555633, -147.3524237891076, 3093.4744866838305, 0, -67.95916552782758, -10.305371870206601]"
"[2984.899947258093, -134.14913507118155, 2906.958882404103, 0, -68.84031520431618, -10.537965340367295]"
"[3052.876823358724, -121.15138314767358, 2719.3150635329916, 0, -69.7545955954525, -10.82477792628808]"
"[3117.6723753966626, -108.28075735879527, 2530.5403739480225, 0, -70.71257142256702, -11.234679147899902]"
"[3178.974932590187, -95.09430150325142, 2340.6243033707688, 0, -71.72828197049587, -12.139602864972488]"
"[3220.825104853704, -52.96638317252932, 2149.643148335425, 0, -72.72795463346087, -45.189497275899754]"
"[3231.196256537899, 2.843500012424606, 1957.8680296374425, 0, -73.51127237156072, -79.47280583709994]"
"[3210.889873657206, 53.88342671880934, 1765.5594840756044, 0, -74.05852135565029, -111.69527953090387]"
"[3168.7866646278553, 87.6721591695093, 1572.9831580414684, 0, -74.34025548430054, -141.25220613083]"
"[3115.856254835833, 99.060264349765, 1380.4508678155116, 0, -74.29358668055607, -167.85777351438352]"
"[3061.0334391639863, 88.06232482654468, 1188.4261188687826, 0, -73.76513611644266, 168.6565311283849]"
"[3009.2720334998703, 56.36943283552474, 997.8577125656382, 0, -72.3340568595106, 148.52136085915137]"
"[2961.004078837373, 2.996402370014252, 811.2524495861959, 0, -68.91158644700711, 132.12464705443148]"
"[2917.5148388209823, -76.26387842990069, 632.8526348712826, 0, -63.12553449853255, 118.75308980174304]"
"[2885.3838052220176, -181.89089264035331, 466.0877388384333, 0, -56.49363272036765, 106.91941137137893]"
"[2872.1888148560906, -310.15656539431734, 313.2027839795065, 0, -49.85584450507144, 95.87349010321626]"
"[2883.826989800878, -454.7084030244696, 175.47363266541242, 0, -43.52300414143037, 85.39692419283725]"
"[2923.6992874299003, -608.0537920423639, 53.42695491983277, 0, -37.6063804027048, 75.4249100855866]"
"[2992.8459083838466, -762.6515525253612, -52.96043749248784, 0, -32.13642120483513, 65.90256302146723]"
"[2992.8459083838466, -762.6515525253612, -52.96043749248784, 0, -32.13642120483513, 65.90256302146723]"
"[2992.8459083838466, -762.6515525253612, -52.96043749248784, 0, -32.13642120483513, 65.90256302146723]"
"[2992.8459083838466, -762.6515525253612, -52.96043749248784, 0, -32.13642120483513, 65.90256302146723]"
