x,y,z,roll,pitch,yaw
"[8489.424603500645, -386.8988663886767, 4454.387181876171, 0, 1.0512585734854516, -179.90881202467332]"
"[8289.580192773778, -386.9334618855528, 4462.274532786492, 0, 2.260145703333352, 179.99008140415762]"
"[8089.939213224748, -387.30973809739686, 4474.246905187833, 0, 3.4318837913764173, 179.8920110821422]"
"[7890.575541496986, -388.0161594741144, 4490.172587718383, 0, 4.567207210063713, 179.79698009321785]"
"[7691.555586756862, -389.0408318132757, 4509.92119936164, 0, 5.6667947823193385, 179.7050100742581]"
"[7492.84865503087, -389.6347769859921, 4532.619272257235, 0, 6.516559240071423, 179.82874049729443]"
"[7294.487360478558, -389.8112929829806, 4558.168551417983, 0, 7.339384485483087, 179.94901415118684]"
"[7096.500501356161, -389.58292179321336, 4586.47317050123, 0, 8.135990804429001, -179.93391127274282]"
"[6898.913321288186, -388.9614394171412, 4617.439604465149, 0, 8.907062785973485, -179.81978486786687]"
"[6701.747751001037, -387.95784406000433, 4650.976609246468, 0, 9.653248641918164, -179.7083604322134]"
"[6505.022631049305, -386.58234172227986, 4686.995148546331, 0, 10.37515915921431, -179.59939435075094]"
"[6308.753915943538, -384.8443282972164, 4725.408307490441, 0, 11.073366224666536, -179.49264338356053]"
"[6112.954859942327, -382.75236713802036, 4766.131192549618, 0, 11.748400839338974, -179.38786229470534]"
"[5917.636184593079, -380.31416085737237, 4809.080816645157, 0, 12.400750511483718, -179.2848012437834]"
"[5722.806227883231, -377.53651585240124, 4854.17596778877, 0, 13.030855878884962, -179.18320284387408]"
"[5528.374304824562, -375.50919273827975, 4900.996019654385, 0, 13.53859208591531, -179.4026040217528]"
"[5334.339946552459, -374.2024897502277, 4949.462093739607, 0, 14.02412162811643, -179.61415372423306]"
"[5140.70048280567, -373.5882144121983, 4999.495889774537, 0, 14.487511783822725, -179.81824331885795]"
"[4947.451103827102, -373.6396634834083, 5051.019426894876, 0, 14.928750863490851, 179.9847460592829]"
"[4755.333401227891, -373.7359675207767, 5106.614202490553, 0, 16.13931656442126, 179.97127899014794]"
"[4563.560421812947, -374.48635044167105, 5163.38181025931, 0, 16.489405099894554, 179.7758101527152]"
"[4372.119911783571, -375.86703932799156, 5221.249113789814, 0, 16.818238477182344, 179.58678403825118]"
"[4180.997540444639, -377.8558575397313, 5280.14125058161, 0, 17.125200447047824, 179.40380199254466]"
"[3990.1767813515935, -380.43224155548734, 5339.981037885355, 0, 17.409495756867862, 179.22646276847715]"
"[3799.638743149339, -383.5772740048083, 5400.688243132582, 0, 17.67010940261785, 179.05435825176363]"
"[3609.361937512228, -387.273737455278, 5462.178676490108, 0, 17.905753126019178, 178.8870681489371]"
"[3419.641088668402, -391.11799994966276, 5525.354788746659, 0, 18.41398065253893, 178.83918989200978]"
"[3230.4021078469377, -395.0671999086428, 5589.953642895456, 0, 18.844102687144346, 178.8044764889029]"
"[3041.5468177887274, -399.0712026862653, 5655.662450362842, 0, 19.180428292398425, 178.78542933151874]"
"[2852.9433802046033, -403.06907806296425, 5722.091061095897, 0, 19.39890184771048, 178.7856685396802]"
"[2664.410010039294, -406.98310992639813, 5788.723250679329, 0, 19.460744878329216, 178.81068642208746]"
