x,y,z,roll,pitch,yaw
"[7989.953916752261, -359.9912420890073, 5959.04587298942, 0, 3.8012559800438126, -174.2635633837048]"
"[7795.415418730053, -321.3335736395561, 5984.743294208593, 0, 7.382176706825263, -168.76089226709382]"
"[7607.055683875326, -265.4113748434674, 6022.070468857471, 0, 10.756522335243583, -163.46435076332816]"
"[7426.633718021579, -193.80546714794156, 6070.242122561377, 0, 13.937201589643763, -158.35285161132455]"
"[7255.543372208608, -108.16863784833527, 6128.503834148905, 0, 16.936313724759206, -153.4103985232593]"
"[7094.847599850741, -10.17571735079619, 6196.137082471542, 0, 19.76519092089578, -148.62499528125343]"
"[6930.865895269727, 82.35034320698887, 6263.582828670706, 0, 19.708123046729174, -150.56629905513992]"
"[6763.923055275079, 169.55810856784248, 6330.850159785353, 0, 19.653839789817397, -152.41828919760633]"
"[6594.312259000021, 251.5997364438768, 6397.942253823259, 0, 19.600541324165302, -154.18670343600147]"
"[6422.29756033242, 328.6285949481829, 6464.856365935862, 0, 19.54642607696686, -155.87697713639517]"
"[6248.11622694335, 400.79726515273427, 6531.58376765144, 0, 19.48967644070705, -157.49427262742097]"
"[6071.980919269805, 468.25586506581715, 6598.109632459892, 0, 19.42844268056098, -159.04350707144278]"
"[5894.081707679317, 531.1506389073074, 6664.412859673285, 0, 19.360824634478963, -160.52937930316932]"
"[5714.587929610271, 589.6227619994246, 6730.46582671944, 0, 19.284850694750894, -161.95639606226263]"
"[5533.185811203295, 642.2473665903312, 6796.222365779158, 0, 19.19490670361581, -163.8225997124489]"
"[5350.075328144026, 689.1301547961069, 6861.587151129171, 0, 19.076113716724944, -165.63875336346044]"
"[5165.433815737035, 730.3655344238177, 6926.449739444915, 0, 18.92395496657508, -167.41090247775642]"
"[4979.417942932064, 766.0343428665669, 6990.682372653273, 0, 18.733282823758998, -169.14521130004226]"
"[4792.165642077999, 796.2014750999415, 7054.1372381694255, 0, 18.498167604145404, -170.84804687860273]"
"[4604.809080573691, 824.4658821538497, 7118.157876678999, 0, 18.669165645722966, -171.42111132898467]"
"[4416.273159783099, 847.1000441014904, 7180.942439149177, 0, 18.29579720894972, -173.15427526343214]"
"[4226.6657784670215, 864.1065793547856, 7242.259799734399, 0, 17.853655268469275, -174.87466028976095]"
"[4036.9058965126133, 879.7711743738499, 7303.462803447761, 0, 17.819240271519465, -175.28095831711852]"
"[3846.069239151495, 889.4756962392744, 7362.515258626175, 0, 17.173265243901273, -177.08887378856537]"
"[3654.8952867850694, 898.1010561491217, 7420.636881994979, 0, 16.89436659286801, -177.41668888467103]"
