x,y,z,roll,pitch,yaw
"[5681.758254346627, 987.6194981937438, 6444.105596620008, 0, 1.107669949851515, 179.33017642730545]"
"[5481.969807446061, 985.1341874907688, 6452.959958018188, 0, 2.537417039328479, 179.28729377616372]"
"[5282.418460079592, 980.2569108457836, 6465.428796647143, 0, 3.574377179991343, 178.59990049606026]"
"[5083.190280040513, 973.0209040513153, 6481.42168519134, 0, 4.586521905929645, 177.919920315997]"
"[4884.365856463935, 963.453618669543, 6500.846299469761, 0, 5.573528030962528, 177.24509411231605]"
"[4686.0206644866485, 951.5762856701439, 6523.608412296005, 0, 6.535024972132496, 176.57309878989824]"
"[4488.22543846386, 937.4033911544258, 6549.611827910885, 0, 7.47057919375439, 175.90151115745473]"
"[4291.0465591834545, 920.942042076246, 6578.75824368109, 0, 8.37967454422939, 175.22776590293995]"
"[4094.243569627331, 903.9636882356602, 6610.068286840373, 0, 9.006714761224917, 175.06925496444373]"
"[3898.1637752793226, 884.5719540309954, 6644.3709819674095, 0, 9.87582739157525, 174.35197629330293]"
"[3702.572224291369, 864.8853919142789, 6681.200107047316, 0, 10.61132458131977, 174.25245669172105]"
"[3507.4865840801235, 844.8810285061315, 6720.461009074694, 0, 11.320939523286874, 174.14527109738768]"
"[3312.9213593412305, 824.533422358197, 6762.058463880878, 0, 12.004427383640415, 174.0297171986715]"
"[3118.887964334415, 803.8142820406421, 6805.896333886507, 0, 12.66142409442508, 173.90497717751683]"
"[2925.3947718257173, 782.6919938448641, 6851.877127639624, 0, 13.291418054989713, 173.77009172650418]"
"[2732.4471338874405, 761.1310329102785, 6899.901433752434, 0, 13.893713303144258, 173.623926555352]"
"[2540.047368186449, 739.0912218226665, 6949.867190880952, 0, 14.467380837239853, 173.46512862271024]"
"[2348.194701129216, 716.5267865009731, 7001.668739136188, 0, 15.011193175616507, 173.29206807574974]"
"[2156.8851559207164, 693.3851380029375, 7055.1955736858845, 0, 15.523534718126456, 173.10275993531943]"
"[1966.111368656906, 669.6052765883833, 7110.330683045775, 0, 16.002276377581925, 172.89475646985755]"
"[1775.7201923048776, 644.6850587302059, 7166.278718839641, 0, 16.244698394616343, 172.54297242956113]"
"[1586.451074694194, 647.8034203845846, 7230.834717317442, 0, 18.83113062538753, -179.05609113635708]"
"[1402.3462800688922, 676.9603320833202, 7303.3281590633505, 0, 21.25179328271806, -171.0007356651668]"
"[1226.7196848114868, 729.7435177767863, 7383.135642085563, 0, 23.51801643067362, -163.27226458611517]"
"[1048.574621574625, 775.4606209814106, 7461.712247502902, 0, 23.134009129627206, -165.60687213304183]"
"[865.13199380028, 803.9920029256773, 7536.108232338062, 0, 21.8377762602537, -171.15944733549316]"
"[677.6617635820082, 813.9145050297186, 7605.075302262074, 0, 20.171745222652238, -176.97025230196505]"
"[487.9125294019117, 803.9095630059148, 7667.486272957675, 0, 18.1831092219636, 176.98175011822997]"
"[298.1240410140809, 772.9556017336499, 7722.4606484158585, 0, 15.954379033929921, 170.73678304530387]"
"[108.7614337526908, 735.6997730149346, 7774.937368946493, 0, 15.21154382374106, 168.86959650260417]"
"[-76.91623872495575, 675.7137187535673, 7818.817606382451, 0, 12.67386428151198, 162.09614396794933]"
"[-255.8106542854064, 593.5063682071898, 7854.0133390418205, 0, 10.135615286292685, 155.31979979598836]"
"[-444.00997705251154, 542.5497832375269, 7898.56040806137, 0, 12.869743954899768, 164.8499213645917]"
"[-635.7287967448843, 522.2066920181807, 7951.7586487785675, 0, 15.4258585898471, 173.94306649608805]"
"[-825.9375392193673, 530.9451570435089, 8012.949117932489, 0, 17.81546847726327, -177.36959848208602]"
"[-1010.4040192588951, 566.5920369769938, 8081.516002744577, 0, 20.04965689196292, -169.06279674179063]"
"[-1201.819333924687, 569.8540281575076, 8139.391185033138, 0, 16.82059644547483, -179.0236923387088]"
"[-1388.2989299954888, 600.7222891774978, 8204.755630344578, 0, 19.076010642589203, -170.600967715776]"
"[-1580.6042200889199, 600.1530118912816, 8259.69515460037, 0, 15.943995181444311, 179.83038901020365]"
"[-1768.574577418494, 627.7137707871573, 8322.205548411923, 0, 18.213091487720494, -171.65856327329217]"
"[-1948.4101314190743, 680.9012190025762, 8391.70568416457, 0, 20.33452144718279, -163.52409990228333]"
"[-2117.0977990865927, 756.9010024200214, 8467.656350372275, 0, 22.31840425458228, -155.74674450704447]"
"[-2272.3545160485683, 852.7513087663717, 8549.55916236002, 0, 24.174312463364355, -148.3102048994401]"
"[-2411.111081366026, 978.0172526313304, 8620.658099686276, 0, 20.823765620766245, -137.92506891127067]"
"[-2529.3303575376, 1127.4818321166538, 8681.358529839155, 0, 17.66807238550538, -128.34229760860947]"
"[-2630.9529885433485, 1285.9095226440027, 8748.986244140617, 0, 19.763506302004018, -122.67793436508664]"
"[-2716.0041259778654, 1451.0795761294967, 8823.048092974506, 0, 21.734690431850947, -117.24533077692841]"
"[-2776.895999553919, 1630.685963822054, 8886.559707915623, 0, 18.51531170118037, -108.7281776501574]"
"[-2822.542694853355, 1812.3044818607452, 8956.78145037243, 0, 20.555143907837422, -104.10809409768426]"
"[-2853.589855836137, 1994.481689378399, 9033.25065238199, 0, 22.479075829345945, -99.67159131493594]"
"[-2860.205621074711, 2183.2734243200657, 9098.931033532099, 0, 19.171806349818475, -92.00697547600697]"
"[-2843.0102484867766, 2374.7213241667214, 9154.17613110525, 0, 16.03505855159416, -84.8676078234098]"
"[-2815.2601295042214, 2562.6429991665427, 9216.749088217053, 0, 18.23196086794262, -81.599922323739]"
"[-2765.22023995129, 2749.1333485116525, 9268.877382402354, 0, 15.10812815483814, -74.97995032573677]"
"[-2694.4046927479085, 2931.3851513356117, 9310.942078308806, 0, 12.141309639312981, -68.76592303939876]"
"[-2616.9737161938037, 3108.770300921397, 9361.330098475371, 0, 14.592347106447406, -66.41809085823067]"
"[-2520.7715633753755, 3279.43243552198, 9401.574124201836, 0, 11.60831790127509, -60.5900675256307]"
"[-2407.652997547916, 3441.5256394910025, 9432.069751629315, 0, 8.770565647045274, -55.09030500577245]"
