x,y,z,roll,pitch,yaw
"[-3419.8921537333667, -975.1181067602402, 9833.424772365957, 0, -3.0840527694101936, -0.15851259899218736]"
"[-3221.0016442077786, -974.0335016454218, 9812.415516015559, 0, -6.0298330554994415, -0.3124466806686272]"
"[-3023.3861506620005, -972.4388767908703, 9781.665330939175, 0, -8.844361211170241, -0.4623285829193115]"
"[-2827.436143941547, -970.3574666864562, 9741.674549523561, 0, -11.534263657971882, -0.6085814004189638]"
"[-2633.4833600073375, -967.8132585673067, 9692.931913062077, 0, -14.10579955702946, -0.7515438766224615]"
"[-2441.807067305557, -964.8306591803837, 9635.911715614167, 0, -16.564885171934097, -0.8914851374783282]"
"[-2252.639845477375, -961.4342239069399, 9571.071709343034, 0, -18.917116182355382, -1.02861636116606]"
"[-2066.1728803699107, -957.648438018513, 9498.851637695196, 0, -21.167788172650155, -1.1631001630629603]"
"[-1882.5607899871554, -953.4975414008927, 9419.672282288973, 0, -23.32191549036359, -1.2950582583832146]"
"[-1701.926002623996, -949.0053894092316, 9333.934926575434, 0, -25.384248644456015, -1.4245778132808211]"
"[-1524.3627126700867, -944.1953436541628, 9242.02115437247, 0, -27.359290391673202, -1.5517167874402986]"
"[-1349.9404420218723, -939.0901874919861, 9144.292914428836, 0, -29.251310641147008, -1.6765084934796484]"
"[-1178.7072361520638, -933.7120618250523, 9041.09279344122, 0, -31.06436029159403, -1.7989655417158137]"
"[-1010.6925240118843, -928.0824175309165, 8932.744449616433, 0, -32.802284101976035, -1.9190832968492115]"
"[-845.909670360565, -922.2219814472119, 8819.553167127733, 0, -34.46873268486435, -2.0368429417223775]"
"[-684.3582480445328, -916.1507333577094, 8701.80649883388, 0, -36.06717370173121, -2.1522142196058116]"
"[-526.0260563512466, -909.8878918659109, 8579.774970571512, 0, -37.60090233074007, -2.2651579084394693]"
"[-370.89090996574885, -903.4519074163826, 8453.712825341012, 0, -39.07305107012675, -2.375628066680394]"
"[-218.92222135634225, -896.86046104006, 8323.858789912747, 0, -40.486598933788756, -2.4835740798520334]"
"[-70.08239767934273, -890.1304676659222, 8190.436849899181, 0, -41.84438009009224, -2.588942528817314]"
"[75.67192842766292, -883.2780830646875, 8053.657022269631, 0, -43.1490919900491, -2.6916788946617705]"
"[218.38881646342975, -876.3187136765382, 7913.71611671623, 0, -44.40330302681251, -2.791729110470229]"
"[358.1200679836387, -869.2670287295734, 7770.798479288218, 0, -45.60945976480802, -2.8890409669046027]"
"[494.9203942175901, -862.1369741832779, 7625.0767133627005, 0, -46.76989377369209, -2.9835653761054144]"
"[628.8466881744232, -854.9417881357202, 7476.71237437004, 0, -47.88682809965537, -3.075257496859783]"
"[759.9573893275954, -847.6940174179254, 7325.856635789283, 0, -48.96238340432254, -3.1640777230541]"
"[888.3119301560349, -840.4055351668795, 7172.650924814801, 0, -49.99858379960832, -3.2499925370367078]"
"[1013.9702549062488, -833.0875592225755, 7017.227526804565, 0, -50.9973624053478, -3.332975229549958]"
"[1136.9924019252464, -825.7506712366494, 6859.710158182822, 0, -51.96056665531252, -3.413006488261943]"
"[1257.43814180404, -818.404836412536, 6700.214507910512, 0, -52.889963376344916, -3.490074857556746]"
"[1375.366664370924, -811.0594238214165, 6538.848747976572, 0, -53.78724366479682, -3.5641770730583926]"
"[1490.836308288187, -803.7232272561165, 6375.714013620041, 0, -54.654027584255346, -3.635318275305592]"
