x,y,z,roll,pitch,yaw
"[-2570.5371652466456, 783.4109136289683, 10481.218796875242, 0, -3.6079428352103022, 0.02290703616106931]"
"[-2372.050884242015, 783.2536678863962, 10456.6592462538, 0, -7.053596520710602, 0.045391124592225086]"
"[-2175.3023843530964, 783.0217205175718, 10420.74303832648, 0, -10.345357507261648, 0.06754612692663274]"
"[-1980.8214111693046, 782.7181031945347, 10374.084074707402, 0, -13.491129428981758, 0.0894482209728285]"
"[-1789.0561986159923, 782.3460602897349, 10317.286496955705, 0, -16.49835933380621, 0.11115916810022665]"
"[-1600.382128281985, 781.9089858727813, 10250.93964963383, 0, -19.374070438982958, 0.13272875591222552]"
"[-1415.109780251385, 781.4103724600162, 10175.614299054541, 0, -22.124891836692868, 0.15419664883698028]"
"[-1233.4923545417344, 780.8537695905372, 10091.859890980428, 0, -24.757085514696623, 0.17559380834634322]"
"[-1055.7324634425693, 780.2427505835094, 10000.20266119365, 0, -27.276571005964943, 0.196943597402767]"
"[-881.9883101555554, 779.5808860728199, 9901.144440262988, 0, -29.688947938095207, 0.2182626518280055]"
"[-712.3792795251128, 778.8717231229448, 9795.162018057643, 0, -31.99951671672524, 0.2395615792875885]"
"[-546.9909734148605, 778.1187689093385, 9682.706954757079, 0, -34.213297546084426, 0.2608455311552748]"
"[-385.87972730677666, 777.325478101747, 9564.205743509281, 0, -36.33504796340001, 0.28211468151878694]"
"[-229.07664667101562, 776.4952432228882, 9440.060245752895, 0, -38.369279041369246, 0.3033646396095598]"
"[-76.59120212071608, 775.6313873707779, 9310.648333807494, 0, -40.32027039370472, 0.3245868160515217]"
"[71.5855782463313, 774.7371587930132, 9176.324686911996, 0, -42.19208410234659, 0.34576875889630676]"
"[215.4782822793407, 773.8157268876982, 9037.421696701876, 0, -43.98857767088602, 0.3668944720127864]"
"[355.1246177990911, 772.8701792802192, 8894.250446390834, 0, -45.71341609669951, 0.38794472572827626]"
"[490.573214200596, 771.9035196893708, 8747.101734870488, 0, -47.370083143957736, 0.40889736746838107]"
"[621.8816909480092, 770.9186663517738, 8596.247122749488, 0, -48.961891890794966, 0.4297276383658662]"
"[749.1149646628895, 769.9184508213095, 8441.939982186626, 0, -50.49199461629949, 0.45040850030396157]"
"[872.343768876138, 768.9056170014541, 8284.41653637672, 0, -51.96339208643905, 0.4709109765556778]"
"[991.6433628120374, 767.8828203037939, 8123.896877849658, 0, -53.3789422924256, 0.49120450803112864]"
"[1107.092407763899, 766.8526268563836, 7960.585957451897, 0, -54.74136869023288, 0.5112573261204874]"
"[1218.7719916819701, 765.8175127115833, 7794.674538090258, 0, -56.05326798591262, 0.5310368422062606]"
"[1326.7647845123552, 764.7798630250932, 7626.340109110854, 0, -57.31711750793394, 0.5505100531120588]"
"[1431.1543085948347, 763.7419711965063, 7455.747758630578, 0, -58.535282204936095, 0.5696439610635733]"
"[1532.02431004684, 762.7060379771578, 7283.05100229324, 0, -59.71002130499234, 0.5884060061788856]"
"[1629.458218533315, 761.6741705636214, 7108.392567837042, 0, -60.84349467070449, 0.6067645091084939]"
"[1723.538684152997, 760.6483817050805, 6931.905135576268, 0, -61.937768883167145, 0.6246891212527583]"
