x,y,z,roll,pitch,yaw
"[-5613.677735286857, -116.18192346868013, 10348.07356748384, 0, -2.616172368903379, 0.013913986710150232]"
"[-5414.473162840799, -116.2768944843086, 10330.254215725441, 0, -5.111646426589382, 0.027315828610267115]"
"[-5216.180830641183, -116.4161841456203, 10304.174883118427, 0, -7.492514549109483, 0.040247186171034545]"
"[-5019.078301655477, -116.59762251545783, 10270.254975283102, 0, -9.764536242049953, 0.05274234658781304]"
"[-4823.400530216441, -116.81903001913966, 10228.900885480884, 0, -11.933159118692776, 0.06482959207115613]"
"[-4629.344546373443, -117.07823860449408, 10180.504522542791, 0, -14.00353823824396, 0.07653229149403512]"
"[-4437.0737342553975, -117.37310862218487, 10125.4423044696, 0, -15.980553969652872, 0.08786978162256635]"
"[-4246.721721829315, -117.70154213835708, 10064.07453200908, 0, -17.868828526134063, 0.09885808620497977]"
"[-4058.3959032780544, -118.06149328041293, 9996.745069645467, 0, -19.67274129793539, 0.10951050851990476]"
"[-3872.180617492246, -118.45097612233629, 9923.781272849896, 0, -21.39644309575227, 0.11983812391943914]"
"[-3688.14000726576, -118.86807053581572, 9845.49411030256, 0, -23.04386940411051, 0.12985019234113812]"
"[-3506.320584009997, -119.31092636533872, 9762.178438273486, 0, -24.618752732725433, 0.13955450596466382]"
"[-3326.753522401468, -119.77776622766135, 9674.11339159876, 0, -26.12463414403741, 0.14895768364781145]"
"[-3149.456708537317, -120.2668871870958, 9581.562861863336, 0, -27.564874026603892, 0.15806542114323027]"
"[-2974.4365640392043, -120.77666151662268, 9484.776038638309, 0, -28.942662176612433, 0.16688270412611658]"
"[-2801.6896672275243, -121.30553671983054, 9383.987994044943, 0, -30.2610272433103, 0.17541398958022064]"
"[-2631.2041910682383, -121.85203495917274, 9279.42029464204, 0, -31.522845588491425, 0.18366335996932764]"
"[-2462.961176135257, -122.41475201120173, 9171.281627756507, 0, -32.73084960522761, 0.19163465377268535]"
"[-2296.9356553771004, -122.99235584859954, 9059.768431986724, 0, -33.88763553668188, 0.19933157531845475]"
"[-2133.097646059323, -123.58358493137126, 8945.065523780526, 0, -34.995670832015676, 0.2067577863591302]"
"[-1971.4130228957674, -124.18724627499132, 8827.346713790612, 0, -36.057301073029095, 0.213916981459407]"
"[-1811.8442850962206, -124.80221335114975, 8706.775408196972, 0, -37.07475650219399, 0.22081294898164214]"
"[-1654.351228853944, -125.4274238666563, 8583.505191407683, 0, -38.050158180104404, 0.22744961923506932]"
"[-1498.8915356779203, -126.06187745770188, 8457.68038754828, 0, -38.985523798032744, 0.23383110118554729]"
"[-1345.4212859424586, -126.70463332976946, 8329.43659896176, 0, -39.882773169207425, 0.23996170898994454]"
"[-1193.8954060797382, -127.35480786779509, 8198.901220596741, 0, -40.74373342058652, 0.2458459795133399]"
"[-1044.2680569760705, -128.01157223650108, 8066.1939296863575, 0, -41.57014390526604, 0.2514886819004035]"
"[-896.4929703461913, -128.6741499869868, 7931.427150537132, 0, -42.36366085420723, 0.25689482019878157]"
"[-750.5237391472198, -129.34181468252208, 7794.70649457383, 0, -43.12586178467712, 0.2620696299676332]"
"[-606.3140674500854, -130.01388755392185, 7656.13117603889, 0, -43.85824968165296, 0.26701856974541227]"
"[-463.8179846062169, -130.6897351927843, 7515.794403936485, 0, -44.56225696743206, 0.2717473081952044]"
"[-322.9900280260731, -131.36876728916235, 7373.783750952727, 0, -45.23924927380337, 0.2762617076918185]"
"[-183.78539841880954, -132.05043441883626, 7230.181500184054, 0, -45.89052903036649, 0.28056780506136103]"
"[-46.16009092437204, -132.73422588420453, 7085.064970573216, 0, -46.517338881923784, 0.2846717901306236]"
"[89.92899480378708, -133.41966761185967, 6938.506821992825, 0, -47.120864947315916, 0.28857998269006985]"
"[224.52396283942687, -134.1063201091245, 6790.575340935435, 0, -47.70223993162086, 0.2922988084205575]"
"[357.665845116876, -134.79377648115903, 6641.3347077708895, 0, -48.26254610329126, 0.2958347742804191]"
"[489.3945392876931, -135.48166050967959, 6490.845246519894, 0, -48.80281814756856, 0.299194443796507]"
"[619.7487583621232, -136.16962479383952, 6339.163658070145, 0, -49.32404590739153, 0.3023844126507339]"
"[748.7659903997966, -136.85734895338314, 6186.343237730396, 0, -49.82717702302137, 0.30541128490299385]"
"[876.4824666915895, -137.54453789379025, 6032.434077980341, 0, -50.313119481749794, 0.3082816501426119]"
"[1002.9331370286557, -138.23092013276076, 5877.4832572315345, 0, -50.782744089359426, 0.3110020618141272]"
