x,y,z,roll,pitch,yaw
"[-4876.066654809888, 450.260692671614, 10751.966017707839, 0, -2.5269914160949862, 0.1969039606658102]"
"[-4676.814249123162, 448.91559752778505, 10734.741919847384, 0, -4.940460466491018, 0.38678129797620286]"
"[-4478.42135879899, 446.94115297046824, 10709.5156906898, 0, -7.246082706348954, 0.5701998953226588]"
"[-4281.1518600578465, 444.36691324789695, 10676.680981063113, 0, -9.449227574239037, 0.7476305326944815]"
"[-4085.2304999048906, 441.22255948666435, 10636.619357590767, 0, -11.554977470543484, 0.9194644940240484]"
"[-3890.847108068246, 437.53762787090733, 10589.699018109166, 0, -13.568145370177774, 1.0860276771704795]"
"[-3698.160448996031, 433.3412919161621, 10536.273909965683, 0, -15.493291115921354, 1.2475920265409781]"
"[-3507.301729813947, 428.6621899716054, 10476.683178159748, 0, -17.334736520744173, 1.4043848907721344]"
"[-3318.3777831900557, 423.5282904509899, 10411.250881334974, 0, -19.096579392117267, 1.5565967530597302]"
"[-3131.473945834088, 417.9667884544034, 10340.28592324187, 0, -20.782706578028282, 1.7043876701456426]"
"[-2946.6566541882075, 412.00402843154086, 10264.082155608037, 0, -22.396806122969497, 1.8478926746447308]"
"[-2763.9757789920673, 405.6654483783652, 10182.918615514707, 0, -23.94237861225932, 1.9872263355166624]"
"[-2583.4667200217305, 398.97554177445033, 10097.05986651803, 0, -25.422747774472267, 2.1224866270045792]"
"[-2405.152281561023, 391.9578340761811, 10006.756417995262, 0, -26.841070404296946, 2.2537582230568303]"
"[-2229.04434818234, 384.63487109685167, 9912.245201654065, 0, -28.20034566165466, 2.3811153091429302]"
"[-2055.145379281389, 377.0282170418203, 9813.750087921082, 0, -29.50342379725733, 2.504623984343406]"
"[-1883.449739594618, 369.1584603366439, 9711.482428116275, 0, -30.753014349846662, 2.6243443120975747]"
"[-1713.9448816796769, 361.0452256983247, 9605.64161100426, 0, -31.951693856039338, 2.7403320669093447]"
"[-1546.6123950951837, 352.70719116288666, 9496.415624565425, 0, -33.101913109923125, 2.8526402158082806]"
"[-1381.42893580276, 344.1621090037205, 9383.98161571098, 0, -34.20600400623576, 2.961320166821471]"
"[-1218.3670481500444, 335.4268296607525, 9268.50644223229, 0, -35.26618599805358, 3.0664228116643844]"
"[-1057.3958906902171, 326.5173279558661, 9150.147212573534, 0, -36.28457219737024, 3.167999385951211]"
"[-898.4818760587273, 317.4487309997723, 9029.051810088757, 0, -37.26317514471529, 3.266102167186012]"
"[-741.5892341651406, 308.2353473036421, 8905.359399325127, 0, -38.203912272013746, 3.3607850284166845]"
"[-586.6805070683963, 298.89069669868536, 8779.200912593802, 0, -39.1086110811914, 3.452103863553182]"
"[-433.71698308647024, 289.4275407414006, 8650.699515673929, 0, -39.979014059564065, 3.5401168988450316]"
"[-282.6590769443783, 279.8579133439103, 8519.97105196598, 0, -40.81678335179321, 3.6248849037846322]"
"[-133.46666208458691, 270.19315141977165, 8387.124464786431, 0, -41.62350520713235, 3.7064713136780316]"
"[13.9006393523199, 260.4439253777099, 8252.262197792345, 0, -42.40069421981834, 3.7849422752472357]"
"[159.483203925299, 250.6202693304114, 8115.480573755273, 0, -43.14979737977564, 3.8603666258550033]"
"[303.32118721800816, 240.7316109141352, 7976.870152079944, 0, -43.87219795029794, 3.9328158162430618]"
"[445.4543330893126, 230.78680063856888, 7836.51606559398, 0, -44.569219189057, 4.002363786025158]"
"[585.9218082474737, 220.79414070600365, 7694.498337228246, 0, -45.24212792867212, 4.069086800562123]"
"[724.7620589021832, 210.76141325533303, 7550.892177269705, 0, -45.89213803317239, 4.133063257257543]"
"[862.0126865629782, 200.69590800026617, 7405.7682619053585, 0, -46.52041374702338, 4.194373468744906]"
"[997.7103403283317, 190.60444924306643, 7259.1929937912255, 0, -47.12807295400236, 4.253099429889085]"
"[1131.8906232493125, 180.4934222555762, 7111.228745377955, 0, -47.716190364138214, 4.309324574998718]"
"[1264.5880105571243, 170.36879902870214, 6961.934085707241, 0, -48.2858006482443, 4.3631335311459765]"
"[1395.8357777165452, 160.23616340029565, 6811.3639913628185, 0, -48.83790154134308, 4.414611873023162]"
"[1525.6659364081959, 150.10073557982622, 6659.570042217943, 0, -49.37345693861577, 4.463845884340456]"
"[1654.1091766518728, 139.96739609674646, 6506.600602568627, 0, -49.893400010544646, 4.510922330397117]"
"[1781.1948133603296, 129.84070920832875, 6352.500988178876, 0, -50.398636367831294, 4.555928246153167]"
"[1906.950735656326, 119.72494581237223, 6197.313619690328, 0, -50.89004731170844, 4.598950743907216]"
"[2031.4033572927326, 109.6241059209414, 6041.078162762929, 0, -51.36849321173638, 4.640076844569973]"
"[2154.577566481709, 99.5419407636769, 5883.831655213757, 0, -51.83481706151114, 4.679393336539884]"
"[2276.4966733581723, 89.48197460379853, 5725.608621304949, 0, -52.289848273489646, 4.716986666373814]"
"[2397.1823531660143, 79.44752636743614, 5566.441173194757, 0, -52.73440678814084, 4.75294286585122]"
"[2516.6545830502846, 69.44173120833184, 5406.359099402236, 0, -53.16930759094435, 4.787347520723151]"
"[2634.93157004743, 59.46756215652163, 5245.389939938061, 0, -53.59536575488288, 4.820285787513919]"
"[2752.029667464331, 49.527852033025525, 5083.559047510184, 0, -54.013402158126766, 4.851842466341175]"
"[2867.9632762913675, 39.625315855172545, 4920.889633908284, 0, -54.424250069598365, 4.882102140040528]"
"[2982.7447275570676, 29.76257401216113, 4757.402800283438, 0, -54.82876285336814, 4.911149393221344]"
"[3096.384140533825, 19.942176562292104, 4593.117549538812, 0, -55.227823122715606, 4.939069129690006]"
"[3208.889250347157, 10.16662909836598, 4428.050778389466, 0, -55.62235378559526, 4.965947013644392]"
"[3320.265196681118, 0.43842075515067513, 4262.217245771224, 0, -56.013331579374146, 4.991870070246417]"
"[3430.514262695825, -9.239944894066378, 4095.6295130858766, 0, -56.40180391584482, 5.016927496340111]"
"[3539.635549656333, -18.86591506627171, 3928.2978501217913, 0, -56.78891018178015, 5.04121175501686]"
"[3647.624567616649, -28.436847803542125, 3760.2300981688804, 0, -57.175909120239325, 5.064820063161838]"
"[3754.4727150229164, -37.94996502002654, 3591.4314785161296, 0, -57.56421464277049, 5.087856437204124]"
"[3860.1666090270633, -47.40229608078667, 3421.9043296350196, 0, -57.955443542638584, 5.110434553583055]"
"[3964.687211531799, -56.79060842072567, 3251.6477490178386, 0, -58.35148035373701, 5.132681833830098]"
"[4068.008669919336, -66.11132019217834, 3080.657104335897, 0, -58.75456749243345, 5.154745431481964]"
"[4170.096749674132, -75.36038760026311, 2908.9233606392695, 0, -59.16743368895702, 5.176801284060019]"
"[4270.906666950111, -84.53315594373895, 2736.4321408635155, 0, -59.593482219296696, 5.19906832195066]"
"[4370.380009914747, -93.62415759391607, 2563.1623866406953, 0, -60.037075946492656, 5.221831808009678]"
"[4468.440222402843, -102.62683090142431, 2389.084396647395, 0, -60.503985860919926, 5.245483878191519]"
