x,y,z,roll,pitch,yaw
"[6172.261284508178, -700.3206601663376, 5931.089471162322, 0, 1.5575688408740311, -179.70173516685546]"
"[5974.393623570866, -677.4572776922445, 5949.135370891636, 0, 5.17681011268597, -173.40876868811492]"
"[5776.707827792735, -655.9438653491244, 5970.524602689949, 0, 6.139304725117722, -173.78915443409585]"
"[5583.994074820917, -613.8055822426055, 6003.475695423758, 0, 9.483029155051046, -167.6659775582673]"
"[5391.206432857552, -574.2530018798794, 6039.091962674203, 0, 10.258022971057818, -168.40600009008588]"
"[5205.720797082982, -515.420663588566, 6085.285413427315, 0, 13.354024698019115, -162.40201267516963]"
"[5019.617076269921, -460.2982204354136, 6133.523586696643, 0, 13.956836910117035, -163.5011294370553]"
"[4842.656977811155, -387.2786064853825, 6191.430922432733, 0, 16.830219688891315, -157.57733017108765]"
"[4664.31181439862, -318.9661376679267, 6250.814500056689, 0, 17.272578035993316, -159.0414031837421]"
"[4496.552629265901, -234.10213836558285, 6319.04174846975, 0, 19.946115195745037, -153.1666124558144]"
"[4326.4699814428795, -154.8154222215972, 6388.219125932423, 0, 20.235944061795585, -155.00667584055913]"
"[4154.323861067483, -80.98006745370499, 6458.319437101483, 0, 20.517995572389186, -156.78497730792256]"
"[3993.6777955561433, 8.96980485695022, 6536.4338538696, 0, 22.990100809356754, -150.75441137975852]"
"[3829.8723335647114, 92.63358700038717, 6614.971374706644, 0, 23.12183368392465, -152.94428732493043]"
"[3663.2333253760567, 170.10309900901498, 6693.90118947297, 0, 23.244089495146735, -155.06655571360636]"
"[3508.7958917103756, 263.44460375947335, 6780.136000156815, 0, 25.542091618410126, -148.85136502335317]"
"[3350.2646574768855, 349.7598450409569, 6866.261065584515, 0, 25.507251517944972, -151.4331062122303]"
"[3188.034385676084, 429.0771842556044, 6952.226748338429, 0, 25.45667134382161, -153.94514734711225]"
"[3038.5292501305776, 524.2523582529316, 7044.908465522016, 0, 27.60727699591322, -147.51911374145453]"
"[2883.868164872601, 611.5519830908905, 7136.879788280669, 0, 27.377855440604193, -150.5571144297503]"
"[2742.6755459060932, 713.6442894864869, 7235.072483142386, 0, 29.403927634902445, -144.13039448275765]"
"[2594.697508119673, 807.034739202583, 7331.926622107668, 0, 28.964701364224258, -147.7435584988586]"
"[2460.755782793419, 914.3635188211061, 7434.591841545532, 0, 30.885634488559916, -141.2944709831563]"
