x,y,z,roll,pitch,yaw
"[4183.631667030357, 862.8204108404733, 4525.608498569853, 0, 3.846681050892652, -173.02175580086006]"
"[3985.90856478929, 884.3751879341612, 4546.60769914059, 0, 6.026936267559557, -173.77847106526372]"
"[3793.7345348098393, 928.8471640306092, 4579.643823966819, 0, 9.507727448837361, -166.9702526154184]"
"[3601.373512718099, 968.4348198260224, 4617.459887860949, 0, 10.899117567238001, -168.37096198866217]"
"[3417.241748053902, 1029.4898039301163, 4666.119749735985, 0, 14.08135045001547, -161.65535062506925]"
"[3232.276299045806, 1084.2610847742574, 4718.920218180173, 0, 15.307680244096415, -163.50512079531225]"
"[3057.628979459838, 1159.0163658493786, 4781.449904832325, 0, 18.218910079371593, -156.82734832128676]"
"[2881.218963449973, 1226.18673896846, 4847.538082492499, 0, 19.29553779303693, -159.1550277344472]"
"[2716.733779325854, 1311.9217737595407, 4922.331986074454, 0, 21.960637067598164, -152.47000692346856]"
"[2549.332030254772, 1388.8692024709085, 5000.1506703517625, 0, 22.89810118952684, -155.31377999936674]"
"[2395.0754639038105, 1483.0929179562986, 5085.747417823496, 0, 25.33967094511726, -148.58238542556143]"
"[2236.5676299227234, 1567.4120628542344, 5173.869766693151, 0, 26.14291934516129, -151.9890011594301]"
"[2092.1210210954996, 1667.8964583342301, 5268.938496901011, 0, 28.381727469326076, -145.17556482862167]"
"[1941.9404629723988, 1757.4243044717318, 5366.049591672997, 0, 29.048871954366888, -149.19936220646673]"
"[1806.5015847027241, 1862.2162991422229, 5469.369232139038, 0, 31.104341006069074, -142.27010307862744]"
"[1663.7232492074713, 1955.0409421811974, 5574.240260349369, 0, 31.62484180490592, -146.97085038726007]"
"[1536.1875601815614, 2062.461772163972, 5684.673105601578, 0, 33.51561499372943, -139.89321687886735]"
"[1399.6065806784893, 2156.924299337989, 5796.129227003139, 0, 33.867941436394, -145.3313799989435]"
"[1278.6338538929945, 2265.564148137925, 5912.5894460773325, 0, 35.612552716705444, -138.07449845948162]"
"[1146.8362372231804, 2360.2619981564576, 6029.472744465187, 0, 35.76177853236647, -144.30239252721964]"
"[1004.3412628736543, 2434.5226899240815, 6148.554783175153, 0, 36.54187939312357, -152.47390549916045]"
"[876.549966468122, 2526.386208514939, 6271.966608034445, 0, 38.101692762289126, -144.28931059883487]"
"[738.2255184764014, 2602.4781688824983, 6394.752440503861, 0, 37.87415246335744, -151.18490880481374]"
"[614.9309647701859, 2695.9072460429034, 6521.517816562706, 0, 39.33303057711987, -142.84619473912144]"
"[479.0385401541672, 2772.3800486554856, 6646.758222952005, 0, 38.770467886878166, -150.63157765446576]"
"[358.36745391082326, 2866.222771875587, 6775.723459521736, 0, 40.152644508046706, -142.12873412151143]"
"[223.14700143591705, 2942.0279734065653, 6902.091970842118, 0, 39.186194223900884, -150.72481137736375]"
"[103.23178476092045, 3035.497302592101, 7032.029745609098, 0, 40.51814840039219, -142.06494677453247]"
"[-0.12236335438366552, 3143.080447598976, 7165.235552456208, 0, 41.76131859647834, -133.85145384512077]"
"[-86.35697948088036, 3261.45495756304, 7301.43785189452, 0, 42.92273565447109, -126.07295402136172]"
"[-201.5013039301371, 3360.9605025271844, 7431.208538370754, 0, 40.45521126853913, -139.1670449563436]"
"[-299.5694535462259, 3473.663718893056, 7564.177042354457, 0, 41.67024508610793, -131.02800012822144]"
"[-425.12248382529265, 3565.9346553932805, 7689.566479170782, 0, 38.82524873027164, -143.68723678024597]"
"[-533.8427997975846, 3673.5356795972634, 7818.414888106007, 0, 40.10887034556129, -135.29645767732924]"
"[-668.6198874738758, 3759.264976920145, 7938.771126905757, 0, 36.99757306461898, -147.54028921956737]"
"[-786.9373313593675, 3862.204737698176, 8062.885542359262, 0, 38.357922631177196, -138.97574296650782]"
"[-929.8874020909826, 3941.9653119188333, 8177.792148252123, 0, 35.06693652006437, -150.8401837900831]"
"[-1056.8325661080166, 4040.5940327120516, 8296.776604242734, 0, 36.50709181187328, -142.15495235316357]"
