x,y,z,roll,pitch,yaw
"[-4893.966527826879, -679.4699385507625, 10270.46919822806, 0, -2.3607804663216716, -0.03090747380656411]"
"[-4694.613991394791, -679.2591456085765, 10254.390585588026, 0, -4.611159370881774, -0.06058383632026321]"
"[-4496.003291673543, -678.9502246012443, 10230.85987110573, 0, -6.75670284166286, -0.08911833891209799]"
"[-4298.359454154947, -678.5480566990602, 10200.253470600255, 0, -8.802676648955288, -0.11658593527611628]"
"[-4101.872633855996, -678.0574886216207, 10162.934724750894, 0, -10.754064485397793, -0.1430499101973261]"
"[-3906.702000656047, -677.4832956072764, 10119.252986704967, 0, -12.615584895117653, -0.1685639939341629]"
"[-3712.979272404685, -676.8301523626211, 10069.543048435533, 0, -14.391706980098954, -0.19317407863537597]"
"[-3520.81191557532, -676.1026106461521, 10014.124841569319, 0, -16.086664996840636, -0.21691962306484308]"
"[-3330.2860350613487, -675.3050823519859, 9953.303358497991, 0, -17.704471943329576, -0.2398348103044305]"
"[-3141.468975533835, -674.4418271389001, 9887.368748301065, 0, -19.24893222505476, -0.26194950744224893]"
"[-2954.411656866122, -673.516943802002, 9816.596549496317, 0, -20.72365347897688, -0.2832900647778504]"
"[-2769.150665688171, -672.5343647131228, 9741.248028037051, 0, -22.132057625831145, -0.3038799835875756]"
"[-2585.710124322126, -671.4978527650828, 9661.570594429324, 0, -23.477391213698244, -0.3237404751604679]"
"[-2404.1033572939405, -670.411000347204, 9577.798278468787, 0, -24.76273510927601, -0.3428909290533594]"
"[-2224.3343744078184, -669.2772299573627, 9490.152244007482, 0, -25.991013587590622, -0.3613493049071223]"
"[-2046.3991880813007, -668.0997961216052, 9398.841329454457, 0, -27.165002865889583, -0.3791324594155492]"
"[-1870.286981321442, -666.8817883477176, 9304.062602478223, 0, -28.28733912306412, -0.39625641792641914]"
"[-1695.9811414145659, -665.6261348857122, 9206.001919690769, 0, -29.360526042074017, -0.4127365985214007]"
"[-1523.4601731305397, -664.3356071072947, 9104.834484019031, 0, -30.3869419094247, -0.4285879951493484]"
"[-1352.698504025635, -663.0128243491521, 9000.72539406872, 0, -31.368846302713756, -0.4438253253881204]"
"[-1183.6671932776992, -661.6602590923367, 8893.83018110733, 0, -32.30838639457274, -0.4584631476171002]"
"[-1016.3345544104286, -660.2802423729297, 8784.29533038132, 0, -33.20760289893451, -0.4725159517462579]"
"[-850.6667012632468, -658.8749693382852, 8672.25878437377, 0, -34.068435683420816, -0.4859982271300754]"
"[-686.628025640209, -657.4465048790581, 8557.850426334995, 0, -34.89272906973587, -0.49892451086739864]"
"[-524.1816142241064, -655.9967892804508, 8441.192543006377, 0, -35.68223684224213, -0.5113094193296078]"
"[-363.28961156782805, -654.5276438470795, 8322.40026593018, 0, -36.43862698336068, -0.5231676654530887]"
"[-203.91353527048966, -653.0407764649583, 8201.581991114435, 0, -37.16348615305977, -0.5345140640655436]"
"[-46.014548806707694, -651.5377870716181, 8078.839777118623, 0, -37.858323928453835, -0.545363527280076]"
"[110.44630310071261, -650.0201730115941, 7954.269721856657, 0, -38.52457681841615, -0.5557310517794519]"
"[265.507892196031, -648.4893342596428, 7827.962318590063, 0, -39.163612067098825, -0.5656316996205888]"
"[419.2088335947427, -646.9465784982802, 7700.002791716091, 0, -39.77673125934234, -0.5750805740126349]"
"[571.5873383996235, -645.393126039715, 7570.4714130509665, 0, -40.365173740133926, -0.5840927913585366]"
"[722.6810889301173, -643.8301145851159, 7439.443799374224, 0, -40.93011985953229, -0.5926834506980725]"
"[872.5271338055196, -642.2586038165174, 7306.9911920420045, 0, -41.4726940538077, -0.6008676015488695]"
"[1021.1618004255301, -640.6795798186032, 7173.180719499784, 0, -41.99396777294697, -0.6086602110102125]"
"[1168.620622662435, -639.0939593292088, 7038.075643532341, 0, -42.49496226413673, -0.6160761308720842]"
"[1314.9382818205438, -637.5025938186982, 6901.735590083975, 0, -42.976651220363316, -0.6231300653585848]"
"[1460.1485591334365, -635.9062733994522, 6764.216765467736, 0, -43.439963302850124, -0.6298365400305097]"
"[1604.2842982606555, -634.305730567602, 6625.572158760899, 0, -43.88578454569319, -0.6362098722763013]"
"[1747.3773764150897, -632.7016437798758, 6485.85173115682, 0, -44.314960650751566, -0.6422641437337218]"
"[1889.4586829025288, -631.0946408690385, 6345.102593012152, 0, -44.72829918060245, -0.6480131749062616]"
"[2030.5581039876454, -629.4853023019132, 6203.369169294169, 0, -45.12657165718416, -0.6534705021683506]"
"[2170.7045131176365, -627.8741642843897, 6060.693354096717, 0, -45.51051557362548, -0.6586493572916109]"
"[2309.9257656374457, -626.2617217181851, 5917.114654855547, 0, -45.88083632670416, -0.66356264957045]"
"[2448.248697220147, -624.6484310144161, 5772.670326855198, 0, -46.23820907739677, -0.6682229505788803]"
"[2585.6991253138426, -623.0347127693025, 5627.395498580355, 0, -46.583280547087, -0.6726424815512447]"
"[2722.301852973224, -621.4209543075424, 5481.323288425089, 0, -46.91667075720218, -0.6768331033471405]"
"[2858.0806745005275, -619.8075120991044, 5334.484913233531, 0, -47.238974720365185, -0.6808063089348693]"
"[2993.0583823675825, -618.1947140553674, 5186.909789105424, 0, -47.55076409160276, -0.6845732183078348]"
"[3127.2567749283653, -616.582861710723, 5038.62562485947, 0, -47.85258878876888, -0.6881445757340765]"
"[3260.6966644601725, -614.9722322959442, 4889.658508506137, 0, -48.144978592159276, -0.6915307492302527]"
"[3393.3978850911612, -613.3630807098253, 4740.032987039314, 0, -48.42844473435762, -0.6947417321475982]"
"[3525.3793001823306, -611.7556413958306, 4589.772139812287, 0, -48.70348149272459, -0.6977871467584799]"
"[3656.658808732437, -610.150130130755, 4438.897645717293, 0, -48.970567798698475, -0.7006762497380925]"
"[3787.2533503639443, -608.5467457327312, 4287.42984433849, 0, -49.230168880322516, -0.703417939446624]"
"[3917.178908425497, -606.9456716963166, 4135.387791194223, 0, -49.48273795728911, -0.7060207649331435]"
"[4046.450510709615, -605.3470777629008, 3982.7893071246463, 0, -49.728718011475294, -0.7084929366040226]"
"[4175.082227230586, -603.751121435314, 3829.651021812746, 0, -49.96854366068593, -0.7108423385267605]"
"[4303.087164433137, -602.1579494463335, 3675.988411348182, 0, -50.20264316945246, -0.7130765423759483]"
"[4430.47745510229, -600.5676991918334, 3521.8158296504084, 0, -50.43144063871286, -0.7152028230737695]"
"[4557.264243111787, -598.9805001406785, 3367.1465334555696, 0, -50.65535842665261, -0.7172281762357625]"
"[4683.457661973087, -597.3964752352257, 3211.9927004342885, 0, -50.874819866796514, -0.7191593376077681]"
"[4809.066805915798, -595.8157422985947, 3056.365439835888, 0, -51.09025236785, -0.7210028047781564]"
"[4934.09969192508, -594.2384154679023, 2900.274794836711, 0, -51.302091004574045, -0.7227648615794823]"
"[5058.563210755824, -592.664606676676, 2743.7297354890657, 0, -51.51078274271571, -0.7244516057688298]"
"[5182.463064400077, -591.0944272150437, 2586.738140798806, 0, -51.716791487495996, -0.7260689808159424]"
"[5305.803686749235, -589.5279894035784, 2429.306767968911, 0, -51.920604210038135, -0.7276228129625915]"
"[5428.588143186678, -587.9654084266399, 2271.4412061827766, 0, -52.122738498000935, -0.7291188551915048]"
"[5550.81800345138, -586.4068043848579, 2113.1458113883846, 0, -52.3237520088731, -0.7305628404307432]"
"[5672.493180147914, -584.8523046458254, 1954.4236172678754, 0, -52.52425449790644, -0.7319605473356465]"
"[5793.611722462905, -583.3020465998296, 1795.276215757569, 0, -52.72492338146715, -0.7333178835258918]"
