x,y,z,roll,pitch,yaw
"[-2951.9228075155356, -36.04484982165366, 9531.719304601364, 0, -3.0465982720932385, -0.3114498018913036]"
"[-2753.0169127637337, -33.908691942772734, 9510.93753705138, 0, -5.964303684836887, -0.6153066796145097]"
"[-2555.374785436865, -30.760378368302042, 9480.479736287922, 0, -8.759601055258944, -0.9126081970080695]"
"[-2359.390534800842, -26.640700595625876, 9440.81612881601, 0, -11.438619644226886, -1.204205910691639]"
"[-2165.4031190498413, -21.5921356882071, 9392.407508482189, 0, -14.007157307003444, -1.4907986708663692]"
"[-1973.7019680010976, -15.658247932361277, 9335.702502859336, 0, -16.470702579409714, -1.7729585869233258]"
"[-1784.5321933616592, -8.883198790712754, 9271.13552157639, 0, -18.834454935367223, -2.0511515542690315]"
"[-1598.0993877572034, -1.3113480058579805, 9199.125271818852, 0, -21.10334342010934, -2.3257537029613067]"
"[-1414.5740222838056, 7.0130687712388555, 9120.073742338538, 0, -23.28204383671589, -2.5970647580716077]"
"[-1234.095458350421, 16.04619829471221, 9034.36557159878, 0, -25.37499464105773, -2.865319041118158]"
"[-1056.7755935946716, 25.74477459109159, 8942.367728250005, 0, -27.3864116810977, -3.1306946560086613]"
"[-882.7021641380222, 36.06627939648214, 8844.429443112102, 0, -29.320301900249117, -3.393321268461392]"
"[-711.9417267674538, 46.9690658055301, 8740.882341378006, 0, -31.180476110703562, -3.6532867893610566]"
"[-544.5423450827716, 58.41245159098495, 8632.040731993768, 0, -32.970560930944124, -3.9106431994842277]"
"[-380.5360034637423, 70.35678763470644, 8518.202018257109, 0, -34.69400997176102, -4.165411698324738]"
"[-219.94077207147365, 82.76350603594715, 8399.647199744422, 0, -36.35411434674152, -4.417587318385596]"
"[-62.762745145774545, 95.59515171155762, 8276.641440850784, 0, -37.95401257621886, -4.667143114791885]"
"[91.00222629563478, 108.81540065886557, 8149.434685623738, 0, -39.4966999478803, -4.91403401595128]"
"[241.3669875252643, 122.38906750101107, 8018.262302292433, 0, -40.98503739253245, -5.158200402489163]"
"[388.3517004411742, 136.28210446399433, 7883.345744031511, 0, -42.42175992981473, -5.399571467560869]"
"[531.9826140078349, 150.4615935337621, 7744.893215135406, 0, -43.80948473588326, -5.638068401003945]"
"[672.2909689521612, 164.89573320089863, 7603.100333985164, 0, -45.150718883228194, -5.873607432015284]"
"[809.3120221227855, 179.55382091172135, 7458.150786029074, 0, -46.44786680184353, -6.106102759703688]"
"[943.0841771079361, 194.40623210073352, 7310.216961524665, 0, -47.70323751097381, -6.335469397725054]"
"[1073.6482088105492, 209.42439647436035, 7159.460574050018, 0, -48.919051671692536, -6.561625958147546]"
"[1201.0465706894058, 224.58077204447798, 7006.033256827297, 0, -50.09744851274002, -6.784497400751364]"
"[1325.3227742856182, 239.84881726804707, 6850.077134745591, 0, -51.24049268553666, -7.004017777329913]"
"[1446.5208314596005, 255.20296153259025, 6691.725370653252, 0, -52.3501811093325, -7.220133006602409]"
"[1564.6847504600464, 270.6185741335398, 6531.10268503695, 0, -53.42844987438437, -7.4328037246978615]"
"[1679.8580775281926, 286.0719318167935, 6368.325848637027, 0, -54.47718128031244, -7.642008269804617]"
"[1792.0834762009497, 301.54018490746984, 6203.504147884172, 0, -55.498211098979944, -7.8477458789937025]"
"[1901.4023368058436, 317.0013220147279, 6036.739823295853, 0, -56.49333616716888, -8.050040202698664]"
"[2007.8544088254653, 332.43413329575634, 5868.128481154545, 0, -57.46432243508792, -8.24894328137181]"
"[2111.4774488296644, 347.8181722862848, 5697.75947891345, 0, -58.41291362383458, -8.444540184884]"
"[2212.3068765017774, 363.13371637247434, 5525.7162848467915, 0, -59.340840680386854, -8.636954596908707]"
"[2310.3754308802436, 378.36172611135186, 5352.076812486644, 0, -60.249832265350435, -8.826355747736526]"
"[2405.7128182405795, 393.483803841485, 5176.913730370494, 0, -61.14162657048817, -9.012967282671363]"
"[2498.3453419700045, 408.4821524276206, 5000.294747565116, 0, -62.01798484559812, -9.197078938310154]"
"[2588.2955032130876, 423.3395356680748, 4822.282875332982, 0, -62.88070712557103, -9.379062353633802]"
"[2675.5815588041064, 438.03924307100385, 4642.936665164967, 0, -63.73165080001369, -9.55939308983456]"
"[2760.217019761449, 452.56506376539954, 4462.3104232129945, 0, -64.57275287665165, -9.738682202839136]"
"[2842.210068940396, 466.9012780086501, 4280.454400910981, 0, -65.40605708112258, -9.917722957891481]"
"[2921.562869553281, 481.03268160627835, 4097.4149612613455, 0, -66.23374734804433, -10.097562429518776]"
"[2998.270725806062, 494.94467180651714, 3913.234719873266, 0, -67.05818985036775, -10.279615835849325]"
"[3072.321040254391, 508.62345020545433, 3727.9526593503533, 0, -67.8819865784629, -10.465858314800554]"
"[3143.691984116656, 522.0564568771025, 3541.6042150210033, 0, -68.70804476474059, -10.659166754904625]"
"[3212.350743376638, 535.2332890247613, 3354.221329272512, 0, -69.53966839352711, -10.863978271339892]"
"[3278.2510873316014, 548.1477271240819, 3165.8324709098256, 0, -70.38068103222002, -11.0876964482441]"
"[3341.329695314522, 560.8026449547065, 2976.4626151522707, 0, -71.2355938990924, -11.344161897845613]"
"[3401.4995542286515, 573.2241629210581, 2786.133179778587, 0, -72.10984027506625, -11.664329957191672]"
"[3458.6321924110857, 585.5191220296585, 2594.8619178628646, 0, -73.01010582367671, -12.144847313623954]"
"[3512.39690446994, 598.514517011043, 2402.6628662353755, 0, -73.94470952753122, -13.588262925171115]"
"[3544.6180588129, 639.8679458773994, 2209.655894512066, 0, -74.80401360431881, -52.075517675483454]"
"[3544.942338494715, 689.9156601857815, 2016.0193247862146, 0, -75.50805908179818, -89.62876232407568]"
"[3517.639045839655, 729.6129017064161, 1821.9094094654238, 0, -76.06024791692755, -124.51973270637784]"
"[3474.7469944582876, 748.3478222649368, 1627.4633380729574, 0, -76.46578871989121, -156.40466190772585]"
"[3429.019327153864, 744.1273354403745, 1432.8067996935347, 0, -76.72588173569004, 174.72676079544237]"
"[3390.0845151188714, 720.449707783222, 1238.0673574628222, 0, -76.8297177265146, 148.69474551763201]"
"[3363.6322875516275, 682.961730657283, 1043.4011528259211, 0, -76.73794747326451, 125.20751936921623]"
"[3352.2312461054935, 637.0998278842017, 849.06458362708, 0, -76.33238848840611, 103.96045524530825]"
"[3356.7653513759246, 586.1597119940252, 655.7137458153652, 0, -75.18448668124526, 84.91359053119749]"
"[3379.622825552202, 525.6761192793856, 466.4539484821481, 0, -71.1378237949342, 69.29782075167589]"
"[3429.0336662963723, 452.7077262842248, 286.91514364971647, 0, -63.85659323753755, 55.895948877052476]"
"[3510.252802456034, 377.2496964831789, 120.45332322225983, 0, -56.336674465184366, 42.89415113002238]"
"[3622.70990423984, 310.90013988957764, -31.043002139839842, 0, -49.24268385759106, 30.5405544112907]"
"[3622.70990423984, 310.90013988957764, -31.043002139839842, 0, -49.24268385759106, 30.5405544112907]"
