x,y,z,roll,pitch,yaw
"[-4622.8190156923165, 411.50653571682284, 9236.711786951773, 0, -2.2874406648747216, -0.011475521590658762]"
"[-4423.428312607975, 411.58493289666217, 9221.112383840944, 0, -4.4734433729611744, -0.02252776698997921]"
"[-4224.739002537809, 411.70002150493167, 9198.253144604838, 0, -6.563032398257852, -0.03318794948792239]"
"[-4026.967454431983, 411.8501126164994, 9168.480804547613, 0, -8.560966194207651, -0.04348242033121611]"
"[-3830.2986140803323, 412.03352425782214, 9132.130651935735, 0, -10.471753434922537, -0.05343352762950037]"
"[-3634.8893705867004, 412.24859372359185, 9089.52570735918, 0, -12.299667888300963, -0.06306031124632862]"
"[-3440.871628494955, 412.493687364617, 9040.976189516794, 0, -14.048762231370901, -0.07237907005281109]"
"[-3248.3551015688518, 412.7672082602871, 8986.779215001325, 0, -15.722880905295451, -0.08140382873101458]"
"[-3057.429845660925, 413.0676021256631, 8927.218687636145, 0, -17.32567209634137, -0.09014672466403913]"
"[-2868.1685487763534, 413.3933617493788, 8862.565339832356, 0, -18.86059891947449, -0.09861833058358047]"
"[-2680.6285965420216, 413.7430302126917, 8793.076894405001, 0, -20.330949872891306, -0.1068279250487017]"
"[-2494.853930983175, 414.11520310099627, 8718.998320418727, 0, -21.739848624538457, -0.11478372014581806]"
"[-2310.8767199108443, 414.50852988590924, 8640.562161027236, 0, -23.09026318535492, -0.12249305378071047]"
"[-2128.7188534262564, 414.92171462780016, 8557.988915020116, 0, -24.385014518464157, -0.1299625524024836]"
"[-1948.393283125797, 415.35351612466263, 8471.487456978755, 0, -25.626784628732914, -0.13719826883049813]"
"[-1769.905218596455, 415.8027476128721, 8381.255483645356, 0, -26.81812417290588, -0.14420579895697577]"
"[-1593.2531947681346, 416.268276108137, 8287.479976392244, 0, -27.961459626840693, -0.15099038040328544]"
"[-1418.430022666064, 416.74902146036015, 8190.337671601405, 0, -29.059100043138464, -0.15755697566745056]"
"[-1245.4236351055688, 417.24395518380254, 8089.99553237826, 0, -30.113243429633712, -0.16391034187735984]"
"[-1074.2178379080551, 417.75209911354256, 7986.611216373798, 0, -31.125982776726833, -0.17005508893087543]"
"[-904.7929763013553, 418.2725239304661, 7880.333535614569, 0, -32.09931175937102, -0.17599572753962295]"
"[-737.1265253060371, 418.80434758965885, 7771.302905174173, 0, -33.03513013763108, -0.18173670848183412]"
"[-571.1936121053232, 419.3467336808889, 7659.65177829203, 0, -33.93524887808623, -0.18728245419905695]"
"[-406.96747765124746, 419.89888974468556, 7545.505066180147, 0, -34.80139501693049, -0.19263738373255823]"
"[-244.41988407331272, 420.4600655631836, 7428.980541277776, 0, -35.63521628441586, -0.1978059318806761]"
