x,y,z,roll,pitch,yaw
"[5703.651864434327, 785.1440483904237, 10712.979212607625, 0, -0.44679605144692136, 179.88555591045227]"
"[5503.677397122863, 784.353061820008, 10709.882962659449, 0, -0.8870457070532999, 179.77337128886657]"
"[5303.734295194807, 783.1774269250757, 10705.259773935131, 0, -1.3245639896091421, 179.66311345159312]"
"[5103.835036488157, 781.6228998696107, 10699.105928457233, 0, -1.7632251638359722, 179.55444535109248]"
"[4903.9927003169005, 779.6941039404638, 10691.40395339377, 0, -2.2069990551049337, 179.44702190195792]"
"[4704.221430632014, 777.3944962253034, 10682.122164081104, 0, -2.6599921972994816, 179.34048575834453]"
"[4504.536944559416, 774.7263225937966, 10671.21405373171, 0, -3.1264947851395086, 179.234462356667]"
"[4304.957107969307, 771.6905585621475, 10658.617508038173, 0, -3.611034602007754, 179.12855398110952]"
"[4105.502604139214, 768.2868330213468, 10644.253819294177, 0, -4.1184393127817485, 179.0223325294295]"
"[3906.197727532207, 764.5133309720518, 10628.026470682966, 0, -4.653908743482163, 178.91533054188474]"
"[3707.071342666297, 760.366670233427, 10609.819657261825, 0, -5.223098994234709, 178.80702989005607]"
"[3508.158058562173, 755.8417454220731, 10589.496506365278, 0, -5.832220404950368, 178.69684727833445]"
"[3309.4996830068208, 750.9315300785885, 10566.896957542589, 0, -6.488151430268965, 178.58411534618986]"
"[3111.1470386363985, 745.6268242405929, 10541.835262323928, 0, -7.198570229468555, 178.46805760372416]"
"[2913.162245391547, 739.9159293274597, 10514.097069825417, 0, -7.972104972139174, 178.34775456774386]"
"[2715.621601739916, 733.7842237101054, 10483.43608008403, 0, -8.818502051455438, 178.22209708458695]"
"[2518.619229897299, 727.2135986400598, 10449.570280601776, 0, -9.748807850426003, 178.08972055984455]"
"[2320.611355427465, 746.7100697379319, 10429.253556882924, 0, -5.830369576806236, -174.376605527704]"
"[2125.669899720023, 790.773837407395, 10421.756008921428, 0, -2.1483926753017752, -167.2631362253438]"
"[1937.176820235511, 857.4775705139311, 10426.335416754058, 0, 1.312018367369662, -160.51220044257892]"
"[1746.8805062415354, 918.9232816290939, 10422.90941823419, 0, -0.9815242855567069, -162.10499595368964]"
"[1555.213781665092, 974.8042693898198, 10411.027419369375, 0, -3.4059475185106214, -163.74580323377003]"
"[1362.6638008537814, 1024.7172700480455, 10390.214028130658, 0, -5.97341258767796, -165.46759838953986]"
"[1169.7844557250967, 1068.1229303134044, 10359.989751800893, 0, -8.691917848862502, -167.3174089934841]"
"[977.2082611073522, 1104.28051975549, 10319.901873429917, 0, -11.562654641598773, -169.36610297252386]"
"[785.6600404885453, 1132.133586644296, 10269.568128857745, 0, -14.576280601343464, -171.72659482102677]"
"[595.984867243954, 1150.1060373117296, 10208.737875926814, 0, -17.707109250295403, -174.5871657095625]"
"[409.23392630840783, 1155.7796161527265, 10137.380349604617, 0, -20.903044033451856, -178.25986329596827]"
"[226.90586327808285, 1145.6778120631375, 10055.805653860498, 0, -24.071319883512288, 176.8287953728281]"
"[51.31541340886838, 1116.0580375573452, 9964.752576631045, 0, -27.082010939126985, 170.42510321373143]"
"[-114.41654221354514, 1064.6719295684672, 9865.292098091448, 0, -29.821687644784696, 162.77366159363442]"
"[-266.9033249607834, 991.4193536922174, 9758.606385763644, 0, -32.23740297280004, 154.3410037046983]"
"[-403.0285160733327, 897.8686392632709, 9645.83140549583, 0, -34.32419887649701, 145.50158301994435]"
"[-520.2550691803415, 786.6431186685519, 9527.9890582047, 0, -36.10109056287444, 136.50471290867776]"
"[-616.7575266756496, 660.9519511385245, 9405.968543116847, 0, -37.59692020633271, 127.51613038470032]"
"[-691.4438067786065, 524.25150085531, 9280.529528226149, 0, -38.84348206161543, 118.64998264596301]"
"[-743.909484788474, 380.00127212550206, 9152.313990390974, 0, -39.87222708508405, 109.9869826505538]"
"[-774.3524841037423, 231.49146908911536, 9021.860695320347, 0, -40.712703167273425, 101.58456703983221]"
"[-783.4677642615471, 81.72765612564953, 8889.619582218978, 0, -41.39188100173761, 93.48297491625195]"
"[-766.1369313834034, -79.44284271523804, 8772.471331975412, 0, -35.8553732874938, 83.8625079878191]"
"[-722.78084487831, -245.97284664634807, 8670.549756469205, 0, -30.637714192006833, 75.40700166762547]"
"[-654.7939263586428, -412.8389969569409, 8583.754210553974, 0, -25.720263048324796, 67.83235467602103]"
"[-564.1646068221578, -575.9626649730106, 8511.802870237501, 0, -21.085254990889343, 60.94403793442812]"
"[-453.21542985291273, -732.107304976979, 8454.277818930455, 0, -16.715836884165988, 54.60415537432917]"
"[-324.42343592777877, -878.7713099637404, 8410.662547040538, 0, -12.596073411086328, 48.71223556060749]"
"[-180.29597740673816, -1014.0850132843738, 8380.372657738639, 0, -8.710933448083848, 43.19345291117053]"
"[-23.285634828423753, -1136.7156504456398, 8362.780638159798, 0, -5.04626383589347, 37.991096576757215]"
"[144.26687061113253, -1245.781730757959, 8357.235546074524, 0, -1.5887554581975305, 33.061581308773405]"
"[320.16953194376754, -1340.7770711332344, 8363.078408650512, 0, 1.6740950203471072, 28.37103935183428]"
"[502.4012226700728, -1421.5041353260158, 8379.654053490058, 0, 4.754025497851934, 23.892928689829418]"
"[689.1231964555446, -1488.016024923625, 8406.320006460333, 0, 7.662049359851085, 19.60631366546347]"
"[878.6828718601729, -1540.5663428031826, 8442.453004554174, 0, 10.408496006115726, 15.49460180300991]"
"[1069.6120856638304, -1579.5661198071482, 8487.453590216564, 0, 13.003050358187894, 11.544597251036697]"
"[1260.6214391985563, -1605.5470181996322, 8540.749178973661, 0, 15.454790968996267, 7.745778550000531]"
"[1450.5919506459973, -1619.1300759613391, 8601.795925997887, 0, 17.772226519459142, 4.089738410098416]"
"[1638.5649211678021, -1620.9993191772546, 8670.079659661245, 0, 19.963330595841576, 0.5697426433006779]"
"[1823.7306952457277, -1611.8796367144869, 8745.116100820864, 0, 22.035574712914237, -2.8196217117663016]"
"[2005.4168252224651, -1592.5183768540337, 8826.450544881742, 0, 23.995959593543777, -6.082730329882838]"
"[2183.0760218864257, -1563.6701866651176, 8913.657148780416, 0, 25.851044743485186, -9.223152892045643]"
"[2356.2741761142142, -1526.084670333504, 9006.337936078395, 0, 27.606976376579667, -12.2438428664211]"
"[2524.6786629951685, -1480.496491964412, 9104.121609518035, 0, 29.2695137542649, -15.14729399039175]"
"[2688.0470835222714, -1427.6175917437854, 9206.66224090841, 0, 30.844054007029484, -17.935669589803073]"
"[2846.216555407108, -1368.1312222547797, 9313.637892384291, 0, 32.33565550608146, -20.610909384273477]"
"[2999.0936305955847, -1302.6875448638266, 9424.7492103108, 0, 33.749059852338554, -23.174817356301137]"
"[3146.64489023729, -1231.9005551120513, 9539.718022864588, 0, 35.08871254774525, -25.629133487378354]"
"[3288.8882464654357, -1156.3461316446721, 9658.285964161823, 0, 36.35878241143538, -27.975591602784668]"
