x,y,z,roll,pitch,yaw
"[2801.281858537178, -26.97501376226197, 9174.375076132526, 0, 0.02950088526345, -179.8159600849334]"
"[2603.296707821501, -1.3066223996850361, 9186.333913072142, 0, 3.4279992087675066, -172.61291813121386]"
"[2410.748639539167, 47.61842404996372, 9209.389958497179, 0, 6.619788378455377, -165.74327268389655]"
"[2226.4454023850503, 117.73017637169025, 9242.806405957828, 0, 9.61821728502767, -159.17242449618604]"
"[2040.362980234535, 183.6765889243953, 9274.81269968306, 0, 9.208722776960403, -160.48600105165306]"
"[1852.6136330081972, 245.4806187685353, 9305.315888223093, 0, 8.772757380912466, -161.77929633112598]"
"[1663.2932603947067, 303.1436116450528, 9334.173742717352, 0, 8.296124705989444, -163.06036997626828]"
"[1472.4821766728764, 356.63830015393575, 9361.182049406929, 0, 7.761021572635473, -164.33893656170665]"
"[1280.2461675265963, 405.89877552765387, 9386.056179612156, 0, 7.144413134987776, -165.6272218665201]"
"[1086.6383830772807, 450.805389391499, 9408.403927416148, 0, 6.415555973372786, -166.94136729349566]"
"[891.7033117309755, 491.16079761810596, 9427.684979930853, 0, 5.532206707215805, -168.30386242878865]"
"[695.485682656994, 526.6496610650153, 9443.150509725594, 0, 4.434975307894777, -169.74803881091924]"
"[498.0508600818711, 556.7660928459442, 9453.756704684882, 0, 3.0398770093298926, -171.32703710628485]"
"[299.5313813026672, 580.6721650680075, 9458.05975664212, 0, 1.2328287074048896, -173.13340370011412]"
"[100.22858737545869, 596.8960636617772, 9454.163418973523, 0, -1.116289139456268, -175.34619770853348]"
"[-99.1836384907397, 602.6479577046902, 9439.962014465258, 0, -4.071829300252157, -178.34780490340458]"
"[-297.2483972167842, 592.6557792525427, 9414.067850632953, 0, -7.439014059817712, 177.11193097576984]"
"[-491.1148850450922, 560.4223739770391, 9376.962696254328, 0, -10.691787580551049, 170.56001535955286]"
"[-676.8602612481201, 502.7071181310018, 9330.405156995663, 0, -13.461250837878524, 162.73880804226903]"
"[-872.0794183911789, 474.50233730968097, 9297.329924219839, 0, -9.519087283482174, 171.77893407350422]"
"[-1071.0473846281861, 475.35283453213344, 9277.056171089653, 0, -5.817995534710904, -179.75508819099923]"
"[-1268.8278760500618, 503.918632205348, 9268.878615451547, 0, -2.343350373123735, -171.7814989172371]"
"[-1461.2817545614403, 558.2437400445552, 9272.08599821419, 0, 0.9188868677357457, -164.23690131685606]"
"[-1645.0356082701746, 635.9715818115269, 9285.974981670068, 0, 3.982105734590675, -157.07164805310387]"
"[-1817.4266805894567, 734.5150222446052, 9309.860302103765, 0, 6.859011327536092, -150.24653660968755]"
"[-1976.4349844032295, 851.1884289970149, 9343.08191366994, 0, 9.561609843011212, -143.7303916637867]"
"[-2120.609810211398, 983.308358392129, 9385.00975477599, 0, 12.101209611706482, -137.49826281172162]"
"[-2248.9953796060727, 1128.2685362313257, 9435.046665272479, 0, 14.488433315891694, -131.5300583390367]"
"[-2361.058721363018, 1283.5939360264197, 9492.6298886345, 0, 16.73323803033822, -125.80949405903995]"
"[-2456.621701976398, 1446.977984110462, 9557.231510657155, 0, 18.8449405344178, -120.32327399675995]"
"[-2535.7983558523383, 1616.3062556708583, 9628.3581156048, 0, 20.83224598539284, -115.06044465289965]"
"[-2598.9381187416516, 1789.6694628013406, 9705.549881718258, 0, 22.70327854184534, -110.0118813905639]"
"[-2646.5751946248824, 1965.3680633251608, 9788.379289390088, 0, 24.465612906143956, -105.16987699331084]"
"[-2679.3840293658413, 2141.910423708011, 9876.449575828776, 0, 26.126306040272343, -100.52781043297688]"
"[-2698.1406890047615, 2318.0061377549896, 9969.393038285662, 0, 27.69192852170352, -96.07987950513747]"
"[-2703.68982285694, 2492.555823518751, 10066.869262634284, 0, 29.16859516296286, -91.82088498769916]"
"[-2696.916815494425, 2664.6384844538966, 10168.563334126908, 0, 30.56199463404303, -87.74605685205339]"
"[-2678.724686151356, 2833.4973197661166, 10274.184071517657, 0, 31.8774179116864, -83.85091514310038]"
"[-2650.0152713791545, 2998.5246972260315, 10383.462313597864, 0, 33.11978544188457, -80.13115967505603]"
"[-2611.67422133749, 3159.2468549134264, 10496.149277839566, 0, 34.29367294784166, -76.58258382449141]"
