x,y,z,roll,pitch,yaw
"[-4881.945369374531, 877.4795526891905, 10163.839576962077, 0, -2.63214102389507, 0.16272389806280943]"
"[-4682.753797968451, 876.3686229981627, 10145.909609979448, 0, -5.143462676776776, 0.319546265096918]"
"[-4484.489823111707, 874.7389161624136, 10119.665747275312, 0, -7.5400574532461455, 0.4709540433176559]"
"[-4287.436154327557, 872.6156304795348, 10085.528622665652, 0, -9.827685010999453, 0.6173475539866687]"
"[-4091.8323637327, 870.0241128912677, 10043.90601893267, 0, -12.011793198035837, 0.7590565244913713]"
"[-3897.8796035886166, 866.9896084490144, 9995.191353632767, 0, -14.097537429624552, 0.8963528695848514]"
"[-3705.7449183601093, 863.5370600129492, 9939.762636874764, 0, -16.08979858251349, 1.0294610064658178]"
"[-3515.5651680133496, 859.6909498553872, 9877.98181465055, 0, -17.9931995531095, 1.1585662716793337]"
"[-3327.4505832886416, 855.4751761368545, 9810.194424482432, 0, -19.81212060851518, 1.2838218584409251]"
"[-3141.487976086003, 850.9129583251511, 9736.729501621003, 0, -21.5507136439345, 1.4053545861755932]"
"[-2957.743629301123, 846.0267665639394, 9657.899683946025, 0, -23.21291544669408, 1.5232697367772852]"
"[-2776.2658907583727, 840.8382707928475, 9574.00147225446, 0, -24.802460055658507, 1.6376551355812055]"
"[-2597.087495551933, 835.3683060964485, 9485.315609923055, 0, -26.32289029488317, 1.7485846133372542]"
"[-2420.22764031678, 829.6368513322378, 9392.10755215718, 0, -27.77756855172485, 1.8561209544554953]"
"[-2245.6938318556545, 823.6630185727332, 9294.628000320825, 0, -29.16968686212978, 1.9603184135753018]"
"[-2073.4835312586965, 817.4650513067924, 9193.113481309623, 0, -30.502276359281254, 2.061224865038042]"
"[-1903.5856132541223, 811.0603296911038, 9087.78695569173, 0, -31.778216136078864, 2.15888363664476]"
"[-1735.9816590843093, 804.4653814339479, 8978.858441499491, 0, -33.00024156692378, 2.253335069082753]"
"[-1570.6470997580652, 797.6958971378363, 8866.525643195695, 0, -34.17095212990136, 2.34461783481879]"
"[-1407.5522251196046, 790.7667491324881, 8750.97457753819, 0, -35.292818766600654, 2.432770044494414]"
"[-1246.663072820517, 783.6920130007718, 8632.380189892116, 0, -36.368190813419886, 2.5178301644785863]"
"[-1087.9422099976643, 776.4849911428937, 8510.906956047333, 0, -37.399302535216286, 2.5998377658994523]"
"[-931.3494192564422, 769.1582378426667, 8386.709465839383, 0, -38.388279289517904, 2.6788341229338575]"
"[-776.8422994397513, 761.7235853979367, 8259.932985887554, 0, -39.33714334717973, 2.754862676182778]"
"[-624.3767906296248, 754.1921709584324, 8130.713999589836, 0, -40.247819393299636, 2.8279693754504875]"
"[-473.90763187973675, 746.5744637812052, 7999.180723182445, 0, -41.12213973038, 2.898202915056778]"
"[-325.3887593102933, 738.8802926688124, 7865.453597207216, 0, -41.96184920410222, 2.9656148738535775]"
"[-178.77365140832777, 731.1188734004733, 7729.645753156013, 0, -42.768609870650174, 3.030259771319637]"
"[-34.015627661733646, 723.2988360033074, 7591.863455395787, 0, -43.54400542325774, 3.0921950504161857]"
"[108.93189399034674, 715.4282517408986, 7452.206518737073, 0, -44.28954539454903, 3.1514809972627025]"
"[250.11517598988203, 707.5146597210161, 7310.768702205628, 0, -45.00666915027534, 3.2081806071061227]"
"[389.5799718968426, 699.5650930444175, 7167.638079722931, 0, -45.6967496892218, 3.262359405488526]"
"[527.3713651208639, 691.5861044330941, 7022.897388505418, 0, -46.36109726335161, 3.3140852329543438]"
"[663.5336321567554, 683.583791289823, 6876.624356062648, 0, -47.000962831673704, 3.363428001070496]"
"[798.110127206459, 675.5638201520615, 6728.892006717332, 0, -47.617541360858624, 3.410459426958278]"
"[931.1431854022861, 667.5314505125403, 6579.768948590697, 0, -48.211974985290155, 3.455252752954137]"
"[1062.674042140867, 659.4915579868044, 6429.319641999441, 0, -48.785356039031164, 3.4978824574301197]"
"[1192.7427662975335, 651.4486568147337, 6277.604650199048, 0, -49.33872997211044, 3.5384239622179643]"
"[1321.3882053198063, 643.4069216890443, 6124.6808733854505, 0, -49.87309816361599, 3.576953341498861]"
"[1448.6479403988583, 635.3702089091385, 5970.601766835267, 0, -50.389420644327735, 3.6135470364499405]"
"[1574.5582500915352, 627.3420768636382, 5815.417544025878, 0, -50.888618742063954, 3.6482815793848666]"
"[1699.154080914569, 619.3258058496648, 5659.175365531885, 0, -51.37157766358352, 3.6812333305959464]"
"[1822.4690235585347, 611.3244172415524, 5501.9195144450105, 0, -51.83914902782379, 3.712478230605129]"
"[1944.5352934729076, 603.3406920263499, 5343.691559010835, 0, -52.29215336651787, 3.7420915700670343]"
"[2065.383714655924, 595.3771887282859, 5184.5305031184025, 0, -52.731382609899185, 3.770147779144414]"
"[2185.043705543953, 587.4362607494929, 5024.472925217472, 0, -53.157602577360684, 3.7967202378005624]"
"[2303.543265934288, 579.5200731598455, 4863.553106172884, 0, -53.571555495718734, 3.8218811081295314]"
"[2420.908963891534, 571.6306189749406, 4701.803146495385, 0, -53.97396257130198, 3.845701189579103]"
"[2537.165921579112, 563.7697349682483, 4539.253073312189, 0, -54.365526646664904, 3.8682497977195767]"
"[2652.3377989207647, 555.9391170715447, 4375.930937357031, 0, -54.74693497860791, 3.889594667081077]"
"[2766.446773927908, 548.1403354272586, 4211.862900166103, 0, -55.118862181766715, 3.909801878532813]"
"[2879.5135184209703, 540.3748491677511, 4047.0733115602266, 0, -55.481973391849316, 3.9289358117226847]"
"[2991.5571677178186, 532.6440210104149, 3881.5847773705536, 0, -55.836927715385144, 3.9470591232528336]"
"[3102.595282647965, 524.949131774595, 3715.4182172195774, 0, -56.18438204962329, 3.964232751562308]"
"[3212.6438019608404, 517.2913949477928, 3548.592911993616, 0, -56.524995378395964, 3.9805159499593827]"
"[3321.7169828069113, 509.6719714558768, 3381.126540426751, 0, -56.85943367935925, 3.995966349948505]"
"[3429.8273264494005, 502.09198482712634, 3213.035203945031, 0, -57.18837561791072, 4.010640058012113]"
"[3536.9854856660577, 494.55253698573756, 3044.3334385732824, 0, -57.51251925743895, 4.0245917904585875]"
"[3643.2001493593166, 487.0547249709674, 2875.034212256329, 0, -57.83259009052752, 4.03787505302145]"
"[3748.477898614218, 479.5996589592243, 2705.14890535022, 0, -58.14935080051066, 4.0505423748808465]"
"[3852.823026686813, 472.18848207666207, 2534.6872712364725, 0, -58.46361331134407, 4.0626456111317415]"
"[3956.2373129619123, 464.8223926418815, 2363.6573729126685, 0, -58.776253897792564, 4.074236334175403]"
"[4058.7197374684233, 457.5026696914005, 2192.0654898785474, 0, -59.08823244174066, 4.085366344263306]"
"[4160.266117585377, 450.2307029442783, 2019.9159874547186, 0, -59.40061738947852, 4.096088344501591]"
"[4260.868641318461, 443.0080288034949, 1847.2111375031602, 0, -59.714618681096944, 4.106456849544941]"
