x,y,z,roll,pitch,yaw
"[7613.517815324937, -762.8175895532436, 4967.731956113263, 0, 1.411910537871653, 179.98868002707053]"
"[7415.367773764557, -742.3902248682681, 4985.600470367293, 0, 5.125786836505482, -174.1141479707103]"
"[7217.5041836956425, -722.0076119681959, 5006.4463048770085, 0, 5.982757720869909, -174.11850934427488]"
"[7019.963076035899, -701.6538919380428, 5030.178916732756, 0, 6.814950217516649, -174.1172674556693]"
"[6822.777032016825, -681.3127568455251, 5056.710073270981, 0, 7.623086922772332, -174.1103674242398]"
"[6625.975435640709, -660.9674115893838, 5085.953851929374, 0, 8.407868970242536, -174.09773049974675]"
"[6429.584713179517, -640.600525595981, 5117.826631634049, 0, 9.169976556552252, -174.0792520821594]"
"[6233.628560518711, -620.194173299421, 5152.247076435412, 0, 9.910069350504024, -174.05479926594916]"
"[6038.128159177308, -599.7297620394331, 5189.13611203045, 0, 10.62878679167826, -174.02420782598412]"
"[5843.1023818769245, -579.1879456407759, 5228.416895722036, 0, 11.326748279416353, -173.98727853831372]"
"[5648.56798859023, -558.5485214762674, 5270.0147802684305, 0, 12.004553247623086, -173.94377269857523]"
"[5454.5398140774105, -537.7903082335116, 5313.857271965314, 0, 12.662781114515928, -173.89340666101594]"
"[5261.030948024718, -516.8910008632153, 5359.873983173776, 0, 13.301991088819811, -173.8358451687998]"
"[5073.665151280135, -474.9568670066267, 5415.8702922304055, 0, 16.25910327662073, -167.38458934206602]"
"[4886.521249478153, -434.1583639304793, 5473.425849434515, 0, 16.724961988211348, -167.70159761456162]"
"[4707.815338459991, -373.9927116916697, 5540.091370191857, 0, 19.47087244257393, -161.39295339044799]"
"[4528.530451502191, -318.7113517972396, 5609.379901398337, 0, 20.269885752514444, -162.863184703791]"
"[4359.32246276364, -245.48299494857355, 5686.8799936582745, 0, 22.799059942456694, -156.59842525460627]"
"[4188.995178015239, -175.34501571345868, 5764.785577149135, 0, 22.92512823904099, -157.61894027589597]"
"[4030.1524884251703, -88.92095025025293, 5850.224917459115, 0, 25.289786879370833, -151.45001223380163]"
"[3868.1493005589386, -10.04491691351491, 5937.020876387168, 0, 25.720394379687, -154.03949808578247]"
"[3718.5259328275065, 84.01247175430771, 6030.648091798579, 0, 27.91337313616049, -147.84539522522016]"
"[3565.852208076696, 173.65135431576513, 6123.683593107741, 0, 27.721710571636837, -149.58164982639903]"
"[3426.406129536319, 277.0049816908155, 6223.045652708628, 0, 29.789194437128952, -143.45516689397266]"
"[3279.694491803598, 370.2745836234797, 6321.921720131969, 0, 29.62889736402523, -147.55448517602252]"
