x,y,z,roll,pitch,yaw
"[-5593.252865433037, 560.7782610829564, 9705.947364717895, 0, -1.9205663197523855, -0.03211425973320254]"
"[-5393.681850338657, 560.997342774394, 9692.85683617963, 0, -3.752843004058932, -0.0628971659024525]"
"[-5194.603276421463, 561.3185096940975, 9673.68346248311, 0, -5.50121545246217, -0.09243331761957566]"
"[-4996.1676094054665, 561.7368707227281, 9648.72127047267, 0, -7.169839097853511, -0.12079625653254046]"
"[-4798.502690726344, 562.2476313280696, 9618.252941880837, 0, -8.762652662229916, -0.14805035760235022]"
"[-4601.716234887903, 562.8461154227305, 9582.549544068672, 0, -10.283390519900435, -0.17425237352552764]"
"[-4405.8980928157935, 563.5277819601047, 9541.870426991734, 0, -11.735594243986425, -0.19945270366376314]"
"[-4211.1222978307305, 564.2882371636476, 9496.463253595672, 0, -13.1226234039164, -0.2236964417988235]"
"[-4017.4489108203993, 565.1232431448641, 9446.564136078849, 0, -14.44766567451209, -0.24702424477718843]"
"[-3824.9256808089035, 566.0287235469169, 9392.39785495136, 0, -15.71374631105095, -0.26947305494229595]"
"[-3633.589536506729, 567.0007667502351, 9334.178141661201, 0, -16.923737039247683, -0.29107670233068383]"
"[-3443.4679236514153, 568.0356270912224, 9272.10800883253, 0, -18.080364404317482, -0.31186640733522664]"
"[-3254.5800020795728, 569.1297244728695, 9206.380114942729, 0, -19.18621761907631, -0.3318712004869083]"
"[-3066.93771555007, 570.2796426848128, 9137.177152621121, 0, -20.243755947321603, -0.35111827286711195]"
"[-2880.546746400063, 571.482126698521, 9064.672251741815, 0, -21.25531565545414, -0.3696332682095943]"
"[-2695.4073661848474, 572.7340791594231, 8989.029390158177, 0, -22.22311656239236, -0.38744052581897565]"
"[-2511.5151925470177, 574.0325562607188, 8910.403806332226, 0, -23.14926821524548, -0.404563281897375]"
"[-2328.861861692294, 575.3747631523252, 8828.942409288382, 0, -24.035775715910237, -0.42102383564059237]"
"[-2147.435625026636, 576.7580490120231, 8744.784182301551, 0, -24.884545221702073, -0.43684368547065383]"
"[-1967.2218777366538, 578.179901883651, 8658.060577544173, 0, -25.6973891412949, -0.45204363996017216]"
"[-1788.20362637521, 579.6379433684992, 8568.895899590852, 0, -26.476031045597516, -0.46664390733598293]"
"[-1610.3619018470483, 581.1299232403588, 8477.407676234448, 0, -27.222110311717223, -0.48066416689448865]"
"[-1433.676123574563, 582.6537140415112, 8383.707015522581, 0, -27.937186516832284, -0.49412362519576297]"
"[-1258.124420059788, 584.2073057059092, 8287.898948294394, 0, -28.62274359759818, -0.5070410595098183]"
"[-1083.6839105430884, 585.7888002465805, 8190.082755797589, 0, -29.280193789633667, -0.5194348506526862]"
"[-910.3309519892268, 587.3964065365793, 8090.352282206818, 0, -29.91088136065914, -0.5313230070613968]"
"[-738.0413552045655, 589.0284352063987, 7988.7962320561755, 0, -30.5160861499812, -0.5427231817072335]"
"[-566.7905735021895, 590.6832936754206, 7885.498452749103, 0, -31.097026926224693, -0.5536526832293103]"
"[-396.55386698171696, 592.3594813305499, 7780.538202425434, 0, -31.654864574499324, -0.5641284824804416]"
"[-227.30644517457725, 594.0555848615235, 7673.990403553527, 0, -32.190705123545776, -0.5741672155104517]"
"[-59.02359052079254, 595.7702737593551, 7565.925882680315, 0, -32.70560262283141, -0.5837851838652792]"
"[108.3192351128796, 597.5022959818979, 7456.41159681788, 0, -33.20056187905343, -0.5929983529509063]"
"[274.7462988936854, 599.2504737884667, 7345.510846975257, 0, -33.67654106105555, -0.6018223490971899]"
"[440.28151868909794, 601.0136997438025, 7233.283479361493, 0, -34.134454181770096, -0.6102724558563731]"
"[604.9483963498872, 602.7909328903152, 7119.786074792976, 0, -34.57517346546104, -0.6183636099829706]"
"[768.7699611865339, 604.5811950864542, 7005.072126836586, 0, -34.99953160826386, -0.6261103974646491]"
"[931.7687223627836, 606.3835675081859, 6889.192209212084, 0, -35.40832393979782, -0.633527049906617]"
"[1093.9666290612206, 608.1971873098707, 6772.19413296354, 0, -35.80231049346743, -0.6406274415140039]"
"[1255.385037392066, 610.0212444402889, 6654.123093891626, 0, -36.18221799297679, -0.6474250868669748]"
"[1416.0446831192496, 611.8549786091494, 6535.02181071712, 0, -36.5487417625601, -0.6539331396411936]"
"[1575.965659368324, 613.6976763990965, 6414.930654421588, 0, -36.902547568491535, -0.6601643923911448]"
"[1735.1673985599236, 615.5486685179936, 6293.887769184389, 0, -37.24427339958949, -0.6661312774852313]"
"[1893.668657881096, 617.4073271860929, 6171.929185306262, 0, -37.57453119468894, -0.6718458692590673]"
"[2051.4875076655544, 619.273063652579, 6049.088924478844, 0, -37.89390852543973, -0.6773198874366493]"
"[2208.6413221032926, 621.1453258358991, 5925.399097726658, 0, -38.20297024332285, -0.6825647018578846]"
"[2365.146771740342, 623.0235960822346, 5800.8899963132, 0, -38.50226010049358, -0.6875913385451651]"
"[2521.019817260943, 624.9073890364447, 5675.59017586545, 0, -38.792302354999514, -0.6924104871413165]"
"[2676.275704066945, 626.7962496197872, 5549.526533930994, 0, -39.07360337213794, -0.6970325097565249]"
"[2830.9289571825816, 628.6897511087033, 5422.724381138298, 0, -39.34665323527873, -0.7014674512731117]"
"[2984.9933760162507, 630.5874933089251, 5295.207506082542, 0, -39.6119273814784, -0.7057250511750031]"
"[3138.4820285036394, 632.4891008191244, 5166.998234005664, 0, -39.86988827976697, -0.7098147569943901]"
"[3291.407244137034, 634.3942213782451, 5038.117479278145, 0, -40.12098717326247, -0.7137457395029173]"
"[3443.7806053519334, 636.3025242905571, 4908.5847916195125, 0, -40.365665910470796, -0.7175269098208533]"
"[3595.612936691351, 638.213698922301, 4778.4183959116945, 0, -40.604358896549215, -0.7211669386780798]"
"[3746.9142910965993, 640.127453263558, 4647.635225360363, 0, -40.83749520234235, -0.7246742781395336]"
"[3897.6939325756416, 642.0435125486479, 4516.250947639368, 0, -41.065500878177225, -0.7280571862108188]"
"[4047.960314369037, 643.9616179278964, 4384.279983505299, 0, -41.288801531478065, -0.7313237548753365]"
"[4197.721051559134, 645.8815251829892, 4251.735517183953, 0, -41.507825243280635, -0.7344819422942225]"
"[4346.982886836628, 647.803003477279, 4118.629497595209, 0, -41.723005920182594, -0.7375396101415502]"
"[4495.751647830447, 649.7258341312689, 3984.972629179703, 0, -41.93478720730885, -0.7405045673742247]"
"[4644.03219399462, 651.6498094119423, 3850.7743506945676, 0, -42.14362712763365, -0.7433846221849997]"
"[4791.82835048957, 653.5747313225146, 3716.0427998204, 0, -42.35000366813027, -0.7461876445122834]"
"[4939.142825737491, 655.5004103763197, 3580.7847607150984, 0, -42.554421610711294, -0.7489216423642769]"
"[5085.977108286231, 657.4266643346189, 3445.0055906849166, 0, -42.75742101650351, -0.751594856485213]"
"[5232.331337154241, 659.3533168826774, 3308.709120802497, 0, -42.95958793243575, -0.7542158797497945]"
