x,y,z,roll,pitch,yaw
"[2506.6031517646607, -393.0667286027975, 5500.71129910933, 0, 3.5853795039027623, -172.82385741111125]"
"[2308.896242402052, -368.2668727829225, 5517.94339537179, 0, 4.942760388689459, -172.85030504176046]"
"[2111.635541451312, -343.5775304824656, 5539.821517713377, 0, 6.280188207104191, -172.8659023550814]"
"[1914.92534042433, -318.9719695064415, 5566.272664776964, 0, 7.59996214219001, -172.87016970655935]"
"[1718.8669775128387, -294.42124503586393, 5597.230382077111, 0, 8.90453517335894, -172.86248759613562]"
"[1523.5598150277183, -269.8938906780628, 5632.635482983867, 0, 10.196551557312107, -172.84206904563453]"
"[1329.1023192814214, -245.35551353679543, 5672.436869835984, 0, 11.478893265297767, -172.80792262582548]"
"[1136.0304224249164, -224.63399152153772, 5720.331140574793, 0, 13.85534134026377, -173.87415538610165]"
"[944.0543157145598, -203.57406012942653, 5772.3085755066295, 0, 15.063367595907499, -173.73964033167294]"
"[753.2691559348532, -182.13240418082137, 5828.355682461524, 0, 16.274262657825147, -173.58764119911856]"
"[563.7760934602377, -160.2585941794389, 5888.47153486349, 0, 17.49239825531375, -173.41530244536182]"
"[376.7184387162903, -144.92289753604538, 5957.56748416702, 0, 20.211084021552615, -175.31315636225017]"
"[191.19343821883328, -128.5319912890206, 6030.449665685, 0, 21.37133345237319, -174.95109733463346]"
"[12.643394036451554, -86.93579421636429, 6110.384877647953, 0, 23.55792897690312, -166.88590654295945]"
"[-164.58991284220255, -61.14955612885148, 6199.398499404125, 0, 26.42769642779237, -171.72193923983352]"
"[-339.943998753553, -34.659733176133706, 6291.860566405292, 0, 27.53628996895597, -171.40957989551538]"
"[-513.1224732681617, -32.35886181243446, 6391.880174261755, 0, 30.006486438703412, -179.23880573153878]"
"[-684.1591159866059, -26.862617495229873, 6495.399535475051, 0, 31.171187617758836, -178.15943959908088]"
"[-850.9593321714169, -49.55615490361059, 6603.393476233757, 0, 32.68157647620689, 172.25235259895186]"
"[-1015.9793209587381, -65.2410798431695, 6715.296945484146, 0, 34.02242558995139, 174.57042576914404]"
"[-1178.5587152953542, -52.1097831742638, 6831.035917247905, 0, 35.35879822543943, -175.38232862564521]"
"[-1336.983823698541, -31.010300170535743, 6951.270258616808, 0, 36.95386113843824, -172.4138369412254]"
"[-1498.1866037695013, -42.93327906169861, 7069.047617526551, 0, 36.078051500350234, 175.76995663308927]"
"[-1656.5173778483465, -26.10095418665752, 7190.076700060026, 0, 37.23930638623619, -173.9316136944043]"
"[-1808.3105087303206, 13.494374917970266, 7314.137392183455, 0, 38.33829816310876, -165.38014346377693]"
"[-1969.542016837453, 18.98597156605051, 7432.350095222318, 0, 36.232514838187114, -178.04924158351284]"
"[-2125.1512731712237, 51.808125788979005, 7553.628558007006, 0, 37.32909842638803, -168.0893744319706]"
"[-2289.4397324003426, 50.48350007165506, 7667.679193826501, 0, 34.767882588672066, 179.53804534516487]"
"[-2449.1848594680832, 77.34644959578904, 7784.981693036771, 0, 35.909912940026416, -170.45437590100607]"
"[-2616.643902804594, 69.9823310296615, 7894.083657100506, 0, 33.059509854728105, 177.48200375167727]"
"[-2780.5335391454155, 91.51914054348225, 8006.672968032044, 0, 34.25981756748775, -172.51363291971688]"
"[-2951.07388961977, 78.74964383453316, 8110.369297831533, 0, 31.23045851692142, 175.71787244138795]"
"[-3118.9296148340263, 95.48045410979026, 8217.814797971509, 0, 32.49510150196979, -174.30791489982178]"
"[-3292.3470285786043, 77.84386258106744, 8315.8726954066, 0, 29.359610501452863, 174.19297148169014]"
"[-3463.8890898906193, 90.21538124748258, 8417.952403119307, 0, 30.690379841658203, -175.87500181827485]"
"[-3639.9219979834006, 68.18144729904324, 8510.293732020044, 0, 27.497289095605456, 172.8654271188755]"
"[-3814.8242169959353, 76.58884666458994, 8606.929798891577, 0, 28.893321507785927, -177.24795947189523]"
"[-3993.189972636642, 50.57479398871783, 8693.583859835635, 0, 25.67528165354597, 171.70210644043073]"
"[-4171.113571917926, 55.37382330085672, 8784.79878260847, 0, 27.134098114575465, -178.4549690107546]"
"[-4351.530464021399, 25.75404844851832, 8865.869208667671, 0, 23.913195316804213, 170.67668929731346]"
"[-4532.144173044506, 27.267928178685235, 8951.755157932259, 0, 25.431375857198375, -179.51976575596788]"
"[-4714.344179563225, -5.619760459591038, 9027.39613598391, 0, 22.22253367321085, 169.7681009635302]"
"[-4897.33556720438, -7.0961589675030385, 9108.092928340302, 0, 23.796159218596273, 179.53774016876025]"
"[-5081.071160792289, -42.94619880344469, 9178.491836660389, 0, 20.609358810486118, 168.95930245191994]"
"[-5266.152415201222, -47.1435559572942, 9254.170839424294, 0, 22.2343014996162, 178.70084285753376]"
"[-5451.199602003671, -85.6793339613321, 9319.535451181137, 0, 19.07606109631578, 168.23637580586595]"
"[-5638.109840892617, -92.3517729208951, 9390.38769995849, 0, 20.748174524398614, 177.9554875288936]"
"[-5824.268864267155, -133.322917708102, 9450.936715731368, 0, 17.622553764902545, 167.58783757367604]"
"[-6012.774323470593, -142.2462298593669, 9517.164099423857, 0, 19.337796339339494, 177.2898039343223]"
"[-6199.868974410158, -185.42623392361426, 9573.120143233386, 0, 16.24708793674885, 167.00412849217165]"
"[-6389.761948300442, -196.39625047495687, 9634.9288578614, 0, 18.001601227639295, 176.6937279088955]"
"[-6577.638263203296, -241.57959516079111, 9686.513309603415, 0, 14.946811968553433, 166.47744422314358]"
"[-6768.735405671234, -254.40995406853528, 9744.109004155069, 0, 16.73696877394932, 176.15889713197146]"
"[-6957.674183931234, -236.6790427762853, 9807.257660944937, 0, 18.40569099083098, -174.63879386390937]"
"[-7143.046274058786, -185.33084594371923, 9862.034945322559, 0, 15.895663174029018, -164.51723175474055]"
"[-7317.860224661511, -109.23044895437148, 9922.440344524384, 0, 17.579389956550987, -156.47543735939217]"
"[-7479.499715190649, -11.41883579769194, 9988.057136835261, 0, 19.152520949508148, -148.82094462303866]"
"[-7626.06210842452, 105.01703709584618, 10058.499683588483, 0, 20.62271565976508, -141.5347633604097]"
"[-7756.235928647567, 243.79069481996086, 10120.116632964515, 0, 17.94384628961037, -133.1685399447279]"
"[-7869.261683043484, 394.7355758838599, 10186.756123687652, 0, 19.462963250772752, -126.82543802942244]"
"[-7962.96373864605, 561.6782855617757, 10244.635795950448, 0, 16.821940225826406, -119.30474394511799]"
"[-8039.473525592163, 735.3562330247429, 10307.740653659748, 0, 18.392467508400745, -113.77477633488938]"
"[-8099.155203224998, 913.731472071039, 10375.713967909585, 0, 19.86874508083777, -108.49946776635126]"
"[-8138.644707824355, 1100.7105604414548, 10434.700403118586, 0, 17.15347039632743, -101.92547364043065]"
