x,y,z,roll,pitch,yaw
"[-3358.4267902019283, 446.61872317000166, 9217.992888504583, 0, -2.7308685762608333, 0.4013010050349334]"
"[-3159.3142926231963, 443.87380105885273, 9199.373578351862, 0, -5.341774643759656, 0.789817274209176]"
"[-2961.2241945127203, 439.8394064543255, 9172.096542391975, 0, -7.83872575184653, 1.1667510571067012]"
"[-2764.472488767415, 434.57357895819285, 9136.585454727785, 0, -10.227403262299909, 1.533088023522054]"
"[-2569.3294298929386, 428.1353532587729, 9093.252605491252, 0, -12.513183304905995, 1.889636286265235]"
"[-2376.0243375857817, 420.5841083656904, 9042.497113289066, 0, -14.701156051987297, 2.2370574085348602]"
"[-2184.750012630977, 411.9790400061843, 8984.703641238912, 0, -16.796143489092152, 2.575891358430546]"
"[-1995.6667766688274, 402.3787362767884, 8920.241527975495, 0, -18.80271583651372, 2.90657683723938]"
"[-1808.906152348747, 391.8408396749145, 8849.464258045227, 0, -20.725206757032275, 3.2294680308336057]"
"[-1624.5742036125882, 380.4217812170898, 8772.70920753344, 0, -22.56772746876574, 3.5448485641417267]"
"[-1442.7545577448584, 368.176574554151, 8690.29761071409, 0, -24.3341798678486, 3.85294324386028]"
"[-1263.5111317206947, 355.15865987506686, 8602.534702122086, 0, -26.028268753484802, 4.153928032075248]"
"[-1086.890585533922, 341.41978899694385, 8509.709995865183, 0, -27.65351323743922, 4.447938588140555]"
"[-912.9245248010567, 327.0099444083655, 8412.097670352356, 0, -29.21325741099625, 4.735077637610262]"
"[-741.6314741721267, 311.97728619982576, 8309.957032047027, 0, -30.710680334614228, 5.015421367982779]"
"[-573.0186420590367, 296.36812180712684, 8203.533036473826, 0, -32.14880540876619, 5.2890250063624515]"
"[-407.08349601154634, 280.2268943357467, 8093.056848623614, 0, -33.5305091786343, 5.555927700209846]"
"[-243.81516680149636, 263.5961859474877, 7978.746428208573, 0, -34.85852962029534, 5.816156796483935]"
"[-83.1956979713708, 246.5167333935042, 7860.807128002134, 0, -36.135473951695005, 6.069731594734889]"
"[74.79884369693036, 229.0274532859025, 7739.432295831946, 0, -37.363826007976535, 6.316666634647103]"
"[230.1973826047916, 211.16547512723466, 7614.803872743306, 0, -38.5459532175337, 6.556974567080987]"
"[383.0329606778966, 192.9661804752434, 7487.092981472319, 0, -39.68411321244392, 6.790668649002948]"
"[533.3419638020401, 174.46324691944452, 7356.460500711767, 0, -40.78046010466081, 7.017764896200979]"
"[681.1634376062299, 155.68869579545674, 7223.057621760637, 0, -41.8370504574724, 7.238283922874824]"
"[826.538482843594, 136.67294277010822, 7087.026385057028, 0, -42.85584898023957, 7.452252493687479]"
"[969.509721539051, 117.44485060192446, 6948.500194834895, 0, -43.83873397330575, 7.65970481137178]"
"[1110.1208259119167, 98.03178352339255, 6807.604310744381, 0, -44.78750254921133, 7.860683561267532]"
"[1248.4161028433414, 78.45966280838486, 6664.456315756055, 0, -45.70387565596293, 8.055240733035346]"
"[1384.44012734525, 58.75302318462036, 6519.166560050282, 0, -46.58950292811977, 8.243438239106963]"
"[1518.2374191023225, 38.93506983078265, 6371.838580890389, 0, -47.44596739190163, 8.425348349074733]"
"[1649.8521567046862, 19.027735764148925, 6222.5694987058305, 0, -48.274790051447845, 8.601053959109173]"
"[1779.327924669422, -0.9482605198488052, 6071.450389780442, 0, -49.07743438483713, 8.770648715561732]"
"[1906.7074887664292, -20.973357247307323, 5918.566636060459, 0, -49.85531078061322, 8.934237012120759]"
"[2032.0325955207602, -41.029091454494356, 5763.998252674897, 0, -50.6097809484849, 9.091933880224678]"
"[2155.343792060568, -61.09804097761068, 5607.82019380311, 0, -51.34216234175756, 9.243864792901741]"
"[2276.6802627176253, -81.16376632030654, 5450.10263753571, 0, -52.05373263414275, 9.390165402828412]"
"[2396.079678964958, -101.21075234026432, 5290.91125035879, 0, -52.74573430019442, 9.530981236233393]"
"[2513.578059390806, -121.22434965921275, 5130.307431849835, 0, -53.41937935715324, 9.666467365410025]"
"[2629.2096364550416, -141.19071566023604, 4968.348540107668, 0, -54.07585433700219, 9.796788084167204]"
"[2743.0067267456607, -161.09675489004803, 4805.088098347976, 0, -54.71632557180445, 9.922116612736874]"
"[2854.999601337652, -180.93005862953063, 4640.5759829783165, 0, -55.34194489393546, 10.04263486173391]"
"[2965.2163526380436, -200.67884333028792, 4474.858593318599, 0, -55.953855877049044, 10.158533289117004]"
"[3073.6827537560025, -220.33188753448357, 4307.979002948698, 0, -56.55320077549132, 10.270010890283482]"
"[3180.4221059328806, -239.87846679499128, 4139.977092435533, 0, -57.141128362143505, 10.377275370261344]"
"[3285.455068858007, -259.30828598658184, 3970.889662904681, 0, -57.718802921230875, 10.480543559649837]"
"[3388.79946771679, -278.61140823810786, 3800.7505295582946, 0, -58.287414729075714, 10.580042154340925]"
"[3490.4700694755356, -297.7781795091538, 3629.5905937758284, 0, -58.84819246024134, 10.676008885963505]"
"[3590.478319068677, -316.79914756712026, 3457.437891829406, 0, -59.40241810104144, 10.768694269903348]"
"[3688.832023623746, -335.66497377144736, 3284.317617447916, 0, -59.95144515502826, 10.85836413788847]"
"[3785.5349693484022, -354.3663356124207, 3110.252114393844, 0, -60.49672121338733, 10.945303254452135]"
"[3880.586450776497, -372.89381734470174, 2935.260833756823, 0, -61.03981638003625, 11.0298204614547]"
"[3973.9806850571904, -391.2377852502466, 2759.360248639538, 0, -61.58245965474507, 11.112256028006076]"
"[4065.7060738218966, -409.38824299898613, 2582.563716039278, 0, -62.12658629836514, 11.192992269542973]"
"[4155.744260188654, -427.3346611803086, 2404.881271576562, 0, -62.6744006164372, 11.272469162249621]"
"[4244.068905870683, -445.0657733103229, 2226.3193365854313, 0, -63.22846081628911, 11.351207860129293]"
"[4330.644078387908, -462.5693285598328, 2046.8803077838907, 0, -63.79179617470598, 11.429847227019314]"
"[4415.422082637964, -479.83178961097093, 1866.561985271076, 0, -64.36807271519382, 11.509202842440207]"
"[4498.340479112063, -496.837964349722, 1685.356771364524, 0, -64.96183386775337, 11.590367087763173]"
"[4579.317872961076, -513.5705689816027, 1503.2505341631174, 0, -65.5788610075989, 11.67488977980489]"
"[4658.247772486687, -530.0097596142152, 1320.2209628577634, 0, -66.22673336489326, 11.765131454839384]"
"[4734.9892653413835, -546.1328205743811, 1136.2351205227965, 0, -66.91573535902806, 11.865032989461763]"
"[4809.352100406722, -561.9148070180305, 951.2456676749711, 0, -67.66040423338535, 11.982068966727422]"
"[4881.070915557638, -577.3338924166562, 765.1847546415814, 0, -68.48234097995311, 12.133529023176967]"
"[4949.75337899088, -592.4067005829046, 577.9535348337598, 0, -69.41573063054237, 12.377708617991578]"
"[5014.626238267941, -607.9048334745792, 389.4029580484032, 0, -70.5191288743061, 13.436131301583933]"
"[5059.523786490919, -653.390153488794, 199.88964498895118, 0, -71.36377594971793, 45.372596808268135]"
"[5075.525542273205, -714.5793698653772, 10.153450204972899, 0, -71.5646300837332, 75.34463165046034]"
"[5062.375395884718, -780.0797057268778, -178.35856440415483, 0, -70.4860299303885, 101.35204772184245]"
"[5062.375395884718, -780.0797057268778, -178.35856440415483, 0, -70.4860299303885, 101.35204772184245]"
"[5062.375395884718, -780.0797057268778, -178.35856440415483, 0, -70.4860299303885, 101.35204772184245]"
"[5062.375395884718, -780.0797057268778, -178.35856440415483, 0, -70.4860299303885, 101.35204772184245]"
