x,y,z,roll,pitch,yaw
"[4907.442301774138, -727.6676330537556, 5321.313266155374, 0, 1.3207318992989774, 179.9598897420265]"
"[4707.650453723162, -727.9427284879688, 5330.431477321928, 0, 2.6130808505270613, 179.921108906411]"
"[4510.124837453739, -705.0003145992487, 5351.815503190399, 0, 6.137804735454941, -173.3748353517628]"
"[4317.931458531986, -660.470148939033, 5384.660129005187, 0, 9.452107440305296, -166.955055124371]"
"[4133.593600312622, -596.2427042590834, 5428.184712598616, 0, 12.569453786622196, -160.79051722934705]"
"[3959.127743460514, -514.3640548035471, 5481.640783873985, 0, 15.502496090129362, -154.85884413824223]"
"[3796.0864526837713, -416.95136316504494, 5544.316975602549, 0, 18.2631013824049, -149.14284284591506]"
"[3645.604848109576, -306.1258338830967, 5615.54189219886, 0, 20.862383219515976, -143.62938407365021]"
"[3508.4482972762257, -183.96043818570044, 5694.685411564613, 0, 23.310736253355664, -138.30853222965362]"
"[3385.0596757417225, -52.44010547122696, 5781.158818797642, 0, 25.61787225781293, -133.17285828585287]"
"[3275.605045710294, 86.56758677464538, 5874.414089217925, 0, 27.792856682306226, -128.21688861786052]"
"[3157.002218868094, 217.80885815452115, 5967.736638216722, 0, 27.814646161251538, -132.10414281935354]"
"[3052.5941823937574, 356.30444212804116, 6067.325468611537, 0, 29.864079142469382, -127.0116421752536]"
"[2962.2510578782426, 500.2942388883655, 6172.706008948426, 0, 31.796420733495545, -122.10528102987207]"
"[2859.835573480363, 636.6004176334477, 6277.260751506865, 0, 31.51849125048377, -126.91986267808399]"
"[2771.739868808768, 778.5361268261229, 6387.23075320909, 0, 33.35672353573527, -121.82677000349291]"
"[2697.6201568793126, 924.4386838366199, 6502.2034115296365, 0, 35.090058985435064, -116.93094815384953]"
"[2608.354845944207, 1063.1352817484242, 6615.318211584051, 0, 34.4421604109996, -122.76538530872885]"
"[2533.4171217979283, 1206.2748908314245, 6733.196919633223, 0, 36.113983780381375, -117.6333577487024]"
"[2472.310509101753, 1352.2676085139124, 6855.475733286615, 0, 37.690371576769905, -112.71220231446155]"
"[2392.836187891111, 1491.901970815858, 6974.581052784262, 0, 36.550181149349235, -119.64680949032112]"
"[2327.708856345691, 1635.1771368078157, 7097.993602777162, 0, 38.10195674935085, -114.44470250032303]"
"[2243.169826674138, 1771.687021766802, 7217.233712516614, 0, 36.59826389326473, -121.76946521507898]"
"[2173.4806779921996, 1912.694944696442, 7340.765846907045, 0, 38.1455048677161, -116.29957300542675]"
"[2118.088940472664, 2056.4905264127815, 7468.259321616249, 0, 39.60322611766277, -111.06726752225212]"
"[2039.571251945972, 2194.7849161754366, 7589.542603022221, 0, 37.33083447888973, -119.58607250985776]"
"[1976.0582169921424, 2337.045948021801, 7714.953500511081, 0, 38.83314074974434, -114.05857375764177]"
"[1888.3604650669656, 2472.8193161405516, 7832.744403457617, 0, 36.08285244643217, -122.8589334832719]"
"[1816.301146556332, 2613.8200162378503, 7954.917465905339, 0, 37.65209700474675, -117.06959742966447]"
"[1759.3649955900444, 2758.140001901142, 8081.131634885257, 0, 39.12917179186047, -111.52989274521663]"
"[1674.6420523959146, 2896.877938652605, 8197.638320540937, 0, 35.62892848137729, -121.41111448603849]"
"[1605.8547545302918, 3040.5278312616265, 8318.605324330245, 0, 37.21697089822723, -115.58760740525474]"
"[1552.4466056259243, 3187.165479344238, 8443.685178005444, 0, 38.71149869396848, -110.01256122991565]"
"[1468.393717078124, 3328.510395383474, 8557.512796080462, 0, 34.69014402071882, -120.73847209483309]"
"[1354.6248470553885, 3458.0553249499153, 8658.877264398388, 0, 30.45239834813627, -131.29023036854437]"
"[1218.8164931297244, 3573.1988321621056, 8749.970973022408, 0, 27.09508516911889, -139.70744923061943]"
"[1099.8719908411317, 3701.121603544616, 8847.377184000647, 0, 29.145627509883408, -132.9171386558426]"
"[956.8911396241072, 3811.9163066195647, 8932.706018258412, 0, 25.25477855111718, -142.2281855283548]"
"[793.374152911352, 3900.9941498834864, 9005.69459884352, 0, 21.404068895430793, -151.42012989701982]"
"[615.8622000879001, 3968.674966426333, 9068.21510489472, 0, 18.21614124729369, -159.1294166117518]"
"[451.6462319073836, 4058.259229593606, 9138.98074335939, 0, 20.721644080396175, -151.38633596492076]"
"[272.0596992700455, 4123.68266145454, 9197.87430717443, 0, 17.125628225732804, -159.98330144115874]"
"[81.74272085278821, 4162.911402684143, 9245.208793415079, 0, 13.690227395939134, -168.3531292283044]"
"[-114.16346149137405, 4177.652229695689, 9282.671784998127, 0, 10.796129510319064, -175.69692685596488]"
"[-303.6109551342844, 4221.033867375348, 9329.870097093479, 0, 13.650079068882084, -167.10219275948106]"
"[-499.6763462735628, 4236.979202800967, 9365.982541978397, 0, 10.402509492041741, -175.3505604283841]"
"[-697.6594480419856, 4227.374353756976, 9392.636590244965, 0, 7.658608203660661, 177.22255999472915]"
"[-893.7706484031912, 4191.767879004665, 9409.146467549173, 0, 4.73511970305657, 169.70932499317038]"
"[-1084.4703176290773, 4131.891286137351, 9416.105618628122, 0, 1.9940524485792714, 162.56856010334096]"
"[-1267.1437322372326, 4050.4697718230627, 9415.125515488073, 0, -0.2807799908936707, 155.97642733898294]"
"[-1438.8099430714483, 3948.3189138354164, 9405.331932374094, 0, -2.8067773650733554, 149.2450220200642]"
"[-1597.7048875829023, 3828.1831257804656, 9387.449286118077, 0, -5.129851625007108, 142.90814740965547]"
"[-1742.7496193738361, 3692.6564004932125, 9363.066248723006, 0, -7.002646376227004, 136.9429365927571]"
"[-1872.4158034897132, 3543.7075579427324, 9331.428881580656, 0, -9.101669325483734, 131.04093133777323]"
"[-1986.3061822305244, 3383.591570666834, 9294.121345492904, 0, -10.75079573410201, 125.42421321727461]"
"[-2083.619024769626, 3214.4475293134446, 9250.297790735183, 0, -12.657220899920926, 119.91290609349755]"
"[-2164.41459481244, 3038.1080429978465, 9201.548827388178, 0, -14.107668435276677, 114.61639659203702]"
"[-2228.528074549806, 2856.7084572879303, 9146.926011457132, 0, -15.8496570995134, 109.46533603535993]"
"[-2276.2222399305538, 2672.032591374546, 9086.758818255392, 0, -17.507820089421717, 104.48072958397404]"
"[-2307.9035225730686, 2485.248063031502, 9022.666413855246, 0, -18.69086831119973, 99.62655245409158]"
"[-2324.170471191624, 2298.2826138453315, 8953.533880318171, 0, -20.222252706915818, 94.97250346670934]"
"[-2325.6940706475543, 2112.4441208118715, 8879.630340810578, 0, -21.68587552203334, 90.46972971673452]"
"[-2313.227434209421, 1928.8846389954645, 8801.205219763737, 0, -23.086825580099326, 86.11466300092576]"
"[-2287.583197412383, 1748.6058700153546, 8718.489208169163, 0, -24.429927753000673, 81.90412176973041]"
"[-2249.613885376689, 1572.4663672015743, 8631.695159455843, 0, -25.7197869636771, 77.835243728912]"
"[-2200.1961913757173, 1401.189687077709, 8541.018865059934, 0, -26.960843554271033, 73.90579919335744]"
"[-2140.2637464799736, 1235.3588511781527, 8446.635413577838, 0, -28.15882199904663, 70.12978344804374]"
"[-2070.7730506381604, 1075.4271624514176, 8348.692072137823, 0, -29.32196326348699, 66.51494008744791]"
"[-1991.5535011772813, 921.1621314674787, 8249.05993275128, 0, -29.878387112629454, 62.818191947226836]"
"[-1902.3812362064768, 774.2234474175107, 8146.7988439166675, 0, -30.75082390562048, 58.747810576156525]"
"[-1805.2052754250863, 633.5190956640924, 8043.072675357986, 0, -31.240455873393117, 55.36951542552914]"
