x,y,z,roll,pitch,yaw
"[-4955.893705873693, 497.80664968493903, 9339.775531172243, 0, -2.2993722838802713, -0.06403337946513601]"
"[-4756.509812092458, 498.2441004130428, 9324.09523980079, 0, -4.4966873316407705, -0.12570744694144123]"
"[-4557.835094568704, 498.88627807852095, 9301.118202900812, 0, -6.597002713211347, -0.18519689998671943]"
"[-4360.088258828647, 499.72374597788297, 9271.193504033283, 0, -8.605108142244605, -0.24264908747359448]"
"[-4163.4562074428595, 500.7471025832873, 9234.658738274142, 0, -10.525541665296316, -0.29818884883872754]"
"[-3968.097448227098, 501.9470512345399, 9191.839171240921, 0, -12.362604668912287, -0.35192242737472523]"
"[-3774.145204742463, 503.3144555466029, 9143.04718980212, 0, -14.120375816593628, -0.40394066352066904]"
"[-3581.71024514122, 504.84038286793566, 9088.581991105357, 0, -15.802724014490948, -0.45432162193583603]"
"[-3390.883446903078, 506.51613776716005, 9028.729464678338, 0, -17.413320493349136, -0.5031327684239586]"
"[-3201.7381157214945, 508.333287221142, 8963.762229397229, 0, -18.95565008442391, -0.5504327851991113]"
"[-3014.332076931544, 510.28367891848114, 8893.939793194482, 0, -20.433021758596265, -0.5962730926151419]"
"[-2828.709557578406, 512.3594538718613, 8819.508808602468, 0, -21.848578490532876, -0.6406991302945181]"
"[-2644.9028766325127, 514.5530543450727, 8740.703401702824, 0, -23.205306503320422, -0.6837514391748041]"
"[-2462.933960060008, 516.8572279409908, 8657.745555868518, 0, -24.50604394340479, -0.7254665773405065]"
"[-2282.8156965293388, 519.2650285613, 8570.845534931412, 0, -25.75348903077885, -0.7658778959079265]"
"[-2104.553148532789, 521.7698148338028, 8480.20233315926, 0, -26.95020772508795, -0.8050161961621305]"
"[-1928.1446326677253, 524.3652465057629, 8386.004141750285, 0, -28.098640944579447, -0.8429102852288293]"
"[-1753.58268178747, 527.045279219337, 8288.428823510816, 0, -29.201111371542282, -0.8795874445198414]"
"[-1580.8549007184365, 529.8041580155381, 8187.6443890243545, 0, -30.25982987500648, -0.9150738228103706]"
"[-1409.9447262643157, 532.6364098544668, 8083.809468994613, 0, -31.276901578951648, -0.9493947639330959]"
"[-1240.8321012901724, 535.536835390104, 7977.073778590386, 0, -32.254331602066806, -0.9825750775897544]"
"[-1073.494071805965, 538.500500196395, 7867.578570570772, 0, -33.194030493176996, -1.0146392605956358]"
"[-907.9053151538382, 541.5227256064705, 7755.457074754968, 0, -34.097819384776905, -1.045611674917476]"
"[-744.0386066479712, 544.5990792976133, 7640.83492204695, 0, -34.96743488566557, -1.075516688088081]"
"[-581.8652313195867, 547.7253657301236, 7523.830551753611, 0, -35.80453373244142, -1.1043787809411825]"
"[-421.3553467815841, 550.8976165277982, 7404.555601363876, 0, -36.61069721858023, -1.1322226270765383]"
"[-262.47830264502977, 554.1120808706893, 7283.115278301807, 0, -37.387435418971734, -1.1590731480143928]"
"[-105.20292139079294, 557.3652159565896, 7159.60871344209, 0, -38.136191227129736, -1.1849555476119746]"
"[50.50225487893334, 560.6536775758426, 7034.12929639295, 0, -38.85834422181572, -1.2098953289790568]"
"[204.66874781564732, 563.9743108342032, 6906.7649927189705, 0, -39.55521437953439, -1.2339182968345077]"
"[357.3279527192549, 567.3241410502303, 6777.598643402586, 0, -40.22806564928139, -1.2570505479837306]"
"[508.510971690838, 570.7003648467975, 6646.708246934727, 0, -40.87810940606851, -1.2793184523626506]"
"[658.2484670880955, 574.1003414505088, 6514.167224487899, 0, -41.50650780014528, -1.3007486268838941]"
"[806.5705325978074, 577.5215842079017, 6380.044668663281, 0, -42.114377019515324, -1.3213679041329418]"
"[953.5065794749008, 580.9617523231159, 6244.405576320875, 0, -42.70279048435953, -1.3412032977954003]"
"[1099.0852357000635, 584.4186428180575, 6107.311066001235, 0, -43.27278199339022, -1.360281966551319]"
"[1243.3342559785408, 587.8901827128468, 5968.818580430868, 0, -43.825348844056585, -1.3786311780498341]"
"[1386.2804406424, 591.374421421383, 5828.982074572534, 0, -44.361454951012945, -1.3962782744795401]"
"[1527.949561627155, 594.869523354072, 5687.852189637107, 0, -44.88203399049353, -1.4132506411802033]"
"[1668.3662937704166, 598.373760717032, 5545.4764134154775, 0, -45.38799260240526, -1.4295756797044166]"
"[1807.5541497234472, 601.8855064943004, 5401.899227216575, 0, -45.880213687307624, -1.4452807867399913]"
"[1945.5354167731762, 605.403227596595, 5257.162239609406, 0, -46.35955984233915, -1.4603933403540594]"
"[2082.331093837895, 608.925478156895, 5111.304307060656, 0, -46.82687698903065, -1.474940695129986]"
"[2217.960826817912, 612.4508929493403, 4964.361641431131, 0, -47.28299825743801, -1.4889501879547447]"
"[2352.4428403436714, 615.97818090351, 4816.367904138819, 0, -47.72874820597983, -1.5024491565002704]"
"[2485.793863755214, 619.5061186807807, 4667.354286606279, 0, -48.164947475947635, -1.5154649728596408]"
"[2618.029048850355, 623.0335442728627, 4517.34957637508, 0, -48.59241800549962, -1.5280250953934564]"
"[2749.161876529301, 626.5593505743419, 4366.380207975896, 0, -49.011988962352, -1.5401571426793839]"
"[2879.204048905334, 630.0824788705462, 4214.470297269811, 0, -49.424503600625286, -1.551888994634624]"
"[3008.165362694655, 633.6019121685248, 4061.641657496393, 0, -49.83082731012799, -1.5632489275396135]"
"[3136.0535586721085, 637.1166682812906, 3907.9137946377027, 0, -50.231857212721884, -1.574265792046104]"
"[3262.8741405800856, 640.625792552212, 3753.303878877512, 0, -50.62853378066495, -1.5849692466325696]"
"[3388.6301549539558, 644.1283500753843, 3597.826687818515, 0, -51.02185512164486, -1.595390063887824]"
"[3513.321920652988, 647.6234172258474, 3441.494515593885, 0, -51.4128948187652, -1.6055605342777126]"
"[3636.94669311801, 651.1100722560944, 3284.3170398867355, 0, -51.80282456902614, -1.6155150030138947]"
"[3759.4982429847296, 654.5873846357164, 3126.3011358647686, 0, -52.19294339191719, -1.6252905925301593]"
"[3880.9663208232673, 658.054402699196, 2967.4506216951304, 0, -52.58471598112016, -1.6349281897223862]"
"[4001.335968083521, 661.5101390075998, 2807.765913895639, 0, -52.97982401688422, -1.6444738203499167]"
"[4120.586616520876, 664.9535526001023, 2647.2435610904886, 0, -53.380236240128795, -1.6539806054025121]"
"[4238.690890526545, 668.3835269757666, 2485.8756096956217, 0, -53.788306343989824, -1.6635116199337134]"
"[4355.612981874118, 671.798842152459, 2323.648730982032, 0, -54.206913258774534, -1.6731442023653897]"
"[4471.3063913729275, 675.1981384252135, 2160.5429990674515, 0, -54.63966813118053, -1.6829766946299392]"
"[4585.710701372464, 678.57986841031, 1996.53014055984, 0, -55.09123019969112, -1.6931394641848723]"
"[4698.746804685046, 681.9422326186781, 1831.5709521075514, 0, -55.56780845862817, -1.703813939266824]"
"[4810.309554440023, 685.2830926902363, 1665.611344006391, 0, -56.07799746812215, -1.715267816131451]"
"[4920.255843010372, 688.599858680794, 1498.5759804064346, 0, -56.63425418209497, -1.7279262333943692]"
"[5028.383954008783, 691.8893685645655, 1330.3574001703623, 0, -57.25570785984519, -1.7425340905080895]"
"[5134.394557971654, 695.147910361868, 1160.7958073706288, 0, -57.974045905861765, -1.7605967640880922]"
"[5237.807680531925, 698.3724419766698, 989.6370258892238, 0, -58.84755322742481, -1.7859649447862074]"
"[5337.752249834604, 701.5742413023439, 816.4295446767195, 0, -60.00137538835041, -1.8348857837153314]"
"[5425.275540140228, 738.3551207610249, 640.3987503243577, 0, -61.660942522666126, -22.794144922876615]"
