x,y,z,roll,pitch,yaw
"[-4262.449102866294, -842.3072473743167, 9380.663634392558, 0, -2.4352076526866506, -0.6078420775069459]"
"[-4063.182884752863, -838.1535820649578, 9364.05877416224, 0, -4.762424035476203, -1.1941463735573994]"
"[-3864.761859464531, -832.0544722279647, 9339.729828794152, 0, -6.9870339505528785, -1.760616120898346]"
"[-3667.4471962497696, -824.0995785739628, 9308.04949818668, 0, -9.1141346141799, -2.308673512550144]"
"[-3471.462286430957, -814.3788425264311, 9269.37880626106, 0, -11.148553314969973, -2.8395099349901924]"
"[-3276.9967229589697, -802.9816994059695, 9224.066007272098, 0, -13.09486374891324, -3.3541263813000906]"
"[-3084.20994449709, -789.9964473255008, 9172.445843782461, 0, -14.957401161289695, -3.853366298681261]"
"[-2893.2345593839004, -775.5097464933964, 9114.839092616734, 0, -16.74027640982211, -4.337942538153641]"
"[-2704.179367375015, -759.6062275112054, 9051.552344726939, 0, -18.447389049860742, -4.808459653932323]"
"[-2517.132098520671, -742.3681905560395, 8982.8779732623, 0, -20.082439530703176, -5.2654324951522185]"
"[-2332.161889171516, -723.8753801460634, 8909.094251368711, 0, -21.6489405820631, -5.709301809126888]"
"[-2149.3215151329796, -704.2048225758222, 8830.465587471099, 0, -23.150227860976894, -6.140447409866951]"
"[-1968.649401578118, -683.4307151386348, 8747.242851131758, 0, -24.589469921878738, -6.559199342003294]"
"[-1790.1714286112767, -661.6243579784488, 8659.663767138774, 0, -25.96967756601733, -6.965847377238708]"
"[-1613.902550452186, -638.8541208778892, 8567.953359360159, 0, -27.29371262068951, -7.3606491099488505]"
"[-1439.848245160139, -615.1854385307214, 8472.324429191242, 0, -28.564296193809756, -7.743836864793831]"
"[-1268.0058106997406, -590.6808288980806, 8372.978056205231, 0, -29.78401644501968, -8.115623587990047]"
"[-1098.3655220073995, -565.3999301364998, 8270.104110960647, 0, -30.955335910784108, -8.476207862148602]"
"[-930.9116625835236, -539.3995523359562, 8163.881771886995, 0, -32.080598417649064, -8.825778160029504]"
"[-765.6234430323084, -512.733740938433, 8054.48003981615, 0, -33.16203561499319, -9.164516433482607]"
"[-602.4758179149842, -485.4538492395721, 7942.058245098775, 0, -34.201773156137506, -9.492601118959328]"
"[-441.44021128381854, -457.60861782303743, 7826.766543383985, 0, -35.20183655454954, -9.810209629305692]"
"[-282.48516032930024, -429.2442591522785, 7708.746397081572, 0, -36.164156740051915, -10.1175203923393]"
"[-125.57688570487741, -400.40454585862324, 7588.13104030008, 0, -37.09057533839859, -10.41471448939655]"
"[29.320203706800186, -371.1309015276144, 7465.045925686767, 0, -37.98284969629218, -10.701976941169512]"
"[182.24306455580836, -341.46249300539534, 7339.609152109344, 0, -38.84265767287178, -10.97949768339332]"
"[333.2296249535202, -311.4363234307258, 7211.931872533292, 0, -39.6716022178934, -11.247472271032716]"
"[482.3184368129945, -281.087325351818, 7082.118681778513, 0, -40.4712157562548, -11.506102346349294]"
"[629.5483693941013, -250.44845341569135, 6950.267984098734, 0, -41.24296439818796, -11.755595903457184]"
"[774.9583393384523, -219.55077622547174, 6816.472340727838, 0, -41.98825199436925, -11.996167379580571]"
"[918.5870729190964, -188.42356705168564, 6680.818797688698, 0, -42.708424055401466, -12.228037601129607]"
"[1060.4728966207933, -157.0943931602637, 6543.3891942701775, 0, -43.40477155563513, -12.451433610855029]"
"[1200.6535525114155, -125.58920358536436, 6404.260452653197, 0, -44.078534642164506, -12.666588400690683]"
"[1339.1660351662172, -93.93241523158127, 6263.504849212598, 0, -44.730906271115984, -12.873740573429641]"
"[1476.0464471664325, -62.14699723963331, 6121.19026804212, 0, -45.36303579512544, -13.073133955102236]"
"[1611.3298704134215, -30.25455359405163, 5977.3804372485, 0, -45.97603252828204, -13.265017178846724]"
"[1745.0502506801963, 1.7245960076913498, 5832.135148539852, 0, -46.570969317940666, -13.449643260213842]"
"[1877.2402929635912, 33.77133696619151, 5685.5104605945635, 0, -47.14888615685917, -13.627269183270355]"
"[2007.9313653015631, 65.86768217431975, 5537.55888664068, 0, -47.71079387434596, -13.798155516628077]"
"[2137.153408778799, 97.99669585808005, 5388.3295666017675, 0, -48.257677951835234, -13.962566078711921]"
"[2264.9348514560747, 130.14241868522018, 5237.868424072426, 0, -48.790502516979615, -14.120767672314175]"
"[2391.302523918665, 162.2897939157059, 5086.218308272346, 0, -49.31021458155316, -14.273029909926345]"
"[2516.2815740378715, 194.42459431429083, 4933.419120988368, 0, -49.81774860299518, -14.419625153720972]"
"[2639.8953783650527, 226.53334948187296, 4779.5079283435525, 0, -50.31403146839735, -14.56082859768835]"
"[2762.1654473121093, 258.60327318558404, 4624.519057022673, 0, -50.799988024670675, -14.696918524761422]"
"[2883.111320891947, 290.6221901729983, 4468.484174323441, 0, -51.276547311660764, -14.828176779421993]"
"[3002.750451263086, 322.57846183732784, 4311.432351075975, 0, -51.744649699140055, -14.95488950719688]"
"[3121.0980675964565, 354.4609099496906, 4153.390106057209, 0, -52.20525518823801, -15.077348227987901]"
"[3238.1670177914284, 386.2587374800877, 3994.381429990164, 0, -52.65935321929623, -15.19585133238263]"
"[3353.967580214466, 417.9614452747771, 3834.42778651496, 0, -53.10797444068146, -15.310706122093142]"
"[3468.5072367748044, 449.55874302195656, 3673.548086583254, 0, -53.552205050741044, -15.422231562342525]"
"[3581.790396076213, 481.04045248830704, 3511.758631464053, 0, -53.99320454917517, -15.530761983117726]"
"[3693.818051774596, 512.3964004001704, 3349.073017812221, 0, -54.43222805778712, -15.63665207035219]"
"[3804.5873561405538, 543.6162975081686, 3185.5019958222374, 0, -54.87065484646551, -15.740283648356412]"
"[3914.091081410269, 574.6895992146044, 3021.053268028084, 0, -55.31002541372635, -15.84207500734253]"
"[4022.316930581304, 605.6053415132236, 2855.731211274202, 0, -55.75209056424542, -15.942493938761702]"
"[4129.246642851446, 636.3519436742314, 2689.5364968896065, 0, -56.19887764151281, -16.042076324015152]"
"[4234.854813476723, 666.9169657847106, 2522.465572667083, 0, -56.65278184068917, -16.141453303754286]"
"[4339.10730740898, 697.2868044713902, 2354.509952317391, 0, -57.11669512788965, -16.241392185662292]"
"[4441.959079648133, 727.4463033047875, 2185.655229027269, 0, -57.59419321500063, -16.34286027970804]"
"[4543.351101759335, 757.3782450047404, 2015.8796809696278, 0, -58.08981523990634, -16.447128923690478]"
"[4643.205891050939, 787.062681264799, 1845.1522511305657, 0, -58.60949746831776, -16.555952283498765]"
"[4741.420755453021, 816.4760490638107, 1673.4295263525078, 0, -59.16127522552991, -16.67189596130227]"
