x,y,z,roll,pitch,yaw
"[2797.7767244039906, -856.2523989260454, 6622.6597742872955, 0, 1.1673749087059737, -179.9947871184074]"
"[2599.949399956257, -831.5864774876999, 6638.657962354964, 0, 4.588044986525916, -172.8928057555517]"
"[2407.5924799223626, -784.0295048992377, 6665.808462779345, 0, 7.802135680295514, -166.1130667285207]"
"[2214.9934354352445, -739.3639565086593, 6695.984560101861, 0, 8.677955482140908, -166.94336936555578]"
"[2030.5247938409475, -673.4596728529065, 6736.332368768217, 0, 11.63867200414775, -160.33994356510578]"
"[1856.4231608645116, -588.5622129870139, 6786.1424350526295, 0, 14.421322817404759, -154.00467393549985]"
"[1694.4021569667025, -486.99802182061194, 6844.742003043022, 0, 17.03751785164378, -147.91812111047273]"
"[1545.7064398811826, -371.0958219269363, 6911.497255871765, 0, 19.498140375236105, -142.06504974675238]"
"[1411.167454233401, -243.12606792759294, 6985.814167824655, 0, 21.813374423436468, -136.43351687248904]"
"[1291.2586801165976, -105.25559826016257, 7067.13833079906, 0, 23.99273568722607, -131.01415281951037]"
"[1186.1488413669754, 40.48500182261097, 7154.954042864393, 0, 26.045104434195466, -125.79958696660515]"
"[1070.5523574847161, 178.0642206021459, 7242.7572972122325, 0, 26.041132239871434, -130.03756896955]"
"[970.0038498588929, 323.2879260949798, 7336.566001377413, 0, 27.972227299923244, -124.69755893274814]"
"[884.3589962712224, 474.25509001905226, 7435.933372635129, 0, 29.790947821762764, -119.56658130678173]"
"[784.2758072685345, 616.9026614859044, 7534.091539048635, 0, 29.392573933303932, -125.0539445217939]"
"[699.3718950758746, 765.5724711990482, 7637.477289392861, 0, 31.126462792369626, -119.73027602468302]"
"[629.2914031416512, 918.4666732692222, 7745.699688292451, 0, 32.759369255479925, -114.62479814486608]"
"[540.0887339700934, 1063.3445138834252, 7850.834340580054, 0, 31.713577947500646, -121.62100363073864]"
"[466.14657730403565, 1213.2430333062755, 7960.665990583182, 0, 33.30928455098125, -116.25626796097815]"
"[406.9774893095636, 1366.4186401105685, 8074.842400169572, 0, 34.811756566835655, -111.12068438704986]"
"[323.49283359208886, 1512.3660877930763, 8183.145930927791, 0, 32.78701199246003, -119.77035975529337]"
"[255.45244239911318, 1662.8921913409513, 8295.89519840657, 0, 34.31527995787567, -114.32378775215426]"
"[202.30206314947466, 1816.2499676327486, 8412.75592592636, 0, 35.753810422346334, -109.11517361780248]"
"[120.11046630352287, 1963.0549849497534, 8520.889307906516, 0, 32.72904983943714, -119.24311767032331]"
"[53.691501990293816, 2114.4363710052608, 8633.460161751867, 0, 34.25342022022181, -113.68958471537077]"
"[2.473533999025875, 2268.5921655229367, 8750.133683904365, 0, 35.68775271600886, -108.3789686383505]"
"[-81.20079692914253, 2416.083300548041, 8856.175993539387, 0, 32.01974939912076, -119.56700912577233]"
"[-148.67193862099407, 2568.4431776245174, 8966.78391774032, 0, 33.57579462148179, -113.88570821967801]"
"[-200.4964964105268, 2723.7777359900947, 9081.611572019638, 0, 35.039307126477915, -108.45034138331573]"
"[-286.93811871773113, 2871.7216720774277, 9184.76406936161, 0, 31.048434287397885, -120.29716091573599]"
"[-356.7016753023455, 3024.989519205573, 9292.662230649785, 0, 32.64898255991232, -114.47379953455705]"
"[-410.31023662499723, 3181.5739987797656, 9404.945011651123, 0, 34.15363519656293, -108.89925038203302]"
"[-432.35020522030345, 3353.347712483202, 9504.985158916348, 0, 30.0132814973055, -97.31156710487589]"
"[-441.1065599949213, 3523.3439420077266, 9609.983293178373, 0, 31.667615252891736, -92.9486487754203]"
"[-437.4890914900703, 3690.601305645551, 9719.582053347187, 0, 33.22948789840986, -88.76099105977221]"
"[-403.57398928288416, 3862.1976257568626, 9816.558693660885, 0, 29.004820377916353, -78.81988483860565]"
"[-360.82474654167083, 4028.7162236790386, 9918.754871627996, 0, 30.729188432110178, -75.6017645669727]"
"[-310.0401913520145, 4189.838987438253, 10025.808054452147, 0, 32.3619468498255, -72.50558194427035]"
"[-231.99802186104637, 4348.140102300668, 10119.883432816836, 0, 28.058764178091913, -63.756784294334366]"
"[-149.11757824149606, 4500.500424376416, 10219.46839313917, 0, 29.86280068840695, -61.45484568237256]"
"[-42.725389591139674, 4646.155814350308, 10305.869837373282, 0, 25.595011038215315, -53.85419903394771]"
"[85.70890988999062, 4780.239679674995, 10380.207901488395, 0, 21.81990155835704, -46.23285305192455]"
"[232.25617742616043, 4901.585502180307, 10441.844657877675, 0, 17.949810796670132, -39.62584327485865]"
"[394.2783031264804, 5008.195235924293, 10490.662640779328, 0, 14.128056893942173, -33.344712815588956]"
"[568.1828710945423, 5099.823900226959, 10527.559647676244, 0, 10.631110274595457, -27.78432002142645]"
"[751.9385366293897, 5174.23339733031, 10553.9619605422, 0, 7.585848424700643, -22.044854215631865]"
"[942.6864933679973, 5232.4100022018, 10569.150760549863, 0, 4.355464227004795, -16.961287642872]"
"[1138.0821888205671, 5274.830540879677, 10573.735528470414, 0, 1.313554322603324, -12.248872735438924]"
"[1336.3919731533313, 5300.379032482984, 10569.207392574897, 0, -1.297326230459275, -7.341049117658826]"
"[1535.600056759486, 5310.996716632066, 10554.945407815629, 0, -4.089228370087046, -3.0509474652585657]"
"[1734.268297342661, 5306.054082470744, 10532.4398407014, 0, -6.461054829946934, 1.4251581940396458]"
"[1930.7741768907104, 5286.800857638811, 10500.584658444528, 0, -9.164870033532887, 5.595857152388768]"
"[2124.0564604048823, 5254.888371634902, 10460.291332488514, 0, -11.622736662557836, 9.37541895847947]"
"[2313.1686249949726, 5210.158350676352, 10413.006933062294, 0, -13.675459466610294, 13.307402663241188]"
"[2497.257075343703, 5154.582091787929, 10358.027646997722, 0, -15.955842183424728, 16.79905268185131]"
"[2675.6908333561173, 5088.194272459142, 10296.75733243728, 0, -17.839496251409077, 20.408151816534115]"
"[2847.8990797292954, 5012.820944218783, 10228.469842579725, 0, -19.964475463717033, 23.638374997533006]"
"[3013.4711611325533, 4929.347029613201, 10153.51658087476, 0, -22.009870016748167, 26.755164098056383]"
"[3172.2372829697547, 4837.990762964101, 10073.221181873861, 0, -23.67054508956458, 29.916729921497772]"
"[3323.865301856112, 4740.281450971652, 9986.839272665042, 0, -25.588805901715638, 32.7977898346302]"
"[3468.2374350999553, 4637.022306843627, 9894.675091463396, 0, -27.4400917615751, 35.573451242330634]"
"[3605.312870329909, 4528.979628383436, 9797.016990480086, 0, -29.228283224799167, 38.24513238057263]"
"[3735.1182604054143, 4416.879297403241, 9694.138049479137, 0, -30.95700480513677, 40.81399062374141]"
"[3857.73861227228, 4301.404192882712, 9586.29673298115, 0, -32.62964379864459, 43.281068906734106]"
"[3973.3084583738128, 4183.192312393587, 9473.737584160219, 0, -34.24936343393863, 45.64748848356747]"
"[4082.002826806145, 4062.834640980207, 9356.692442428299, 0, -35.81893689337085, 47.91497675584612]"
"[4184.0002833293665, 3940.830593394342, 9235.401341207065, 0, -37.3336518867055, 50.10380371775741]"
"[4279.456561899297, 3817.5929314982204, 9110.099395603827, 0, -38.79308346642148, 52.239687068319505]"
"[4370.065442290989, 3693.7995870709165, 8981.78244945225, 0, -39.910090634741415, 53.79823733288533]"
"[4455.189876008519, 3570.7121021599196, 8849.105014134277, 0, -41.558712628480635, 55.3331698268247]"
"[4536.34601647595, 3447.8614670375646, 8713.74843943447, 0, -42.59275406955515, 56.55092077922398]"
