x,y,z,roll,pitch,yaw
"[8274.392483888796, 532.2187541709727, 5656.706069230993, 0, 1.113809260725086, 179.80068590874689]"
"[8074.532616471617, 531.7709707799049, 5664.178209889614, 0, 2.1411089166760013, 179.8716297781711]"
"[7874.847812970837, 530.6065490900211, 5675.341693798457, 0, 3.1997655554902504, 179.6658949953126]"
"[7675.375941395022, 529.7312382114275, 5689.840186165152, 0, 4.157158632598453, 179.7485796026787]"
"[7476.193183235511, 528.1197424193894, 5707.829959184343, 0, 5.160665345160137, 179.53645639846064]"
"[7277.311793959156, 526.8398268691366, 5728.914427773595, 0, 6.05150008205601, 179.63127396161494]"
"[7078.768015169188, 525.8805185049398, 5752.986146267774, 0, 6.912798413815243, 179.72316487004954]"
"[6880.642647489047, 524.1264236521102, 5780.2489750435225, 0, 7.834617323859734, 179.4927474087775]"
"[6682.914011039569, 522.7399422117599, 5810.2733650797245, 0, 8.633993813705215, 179.59824619038582]"
"[6485.605871936095, 521.7091545465249, 5842.960300089198, 0, 9.406313620045163, 179.70067506709776]"
"[6288.6711586622705, 518.9992115949753, 5877.7363682533205, 0, 10.013507454046113, 179.21162454234386]"
"[6092.263205715252, 515.522174999996, 5915.310644502889, 0, 10.828586433175941, 178.98579099694066]"
"[5896.399194161456, 511.30925152937823, 5955.554156450594, 0, 11.608167641128434, 178.76779038170378]"
"[5703.914471565825, 530.0445366576018, 6006.530824235445, 0, 14.766672546529763, -174.44069134991986]"
"[5511.802354427734, 547.9403052682753, 6059.18702913623, 0, 15.26483598130625, -174.67809960787946]"
"[5325.926638746791, 587.3166542702855, 6121.634778970543, 0, 18.19419982341242, -168.03915790680378]"
"[5139.706571524775, 623.0889681361699, 6185.2148711732825, 0, 18.53600108506606, -169.12611536845802]"
"[4961.869467384598, 678.898255150162, 6257.735819002344, 0, 21.260248398508303, -162.57696843608772]"
"[4794.397551508033, 752.5765156258732, 6338.511256642174, 0, 23.82078509530038, -156.25319487268408]"
"[4624.2609545476935, 820.2857122051238, 6418.941369618269, 0, 23.712689689860607, -158.2989471331975]"
"[4465.69967874498, 904.5811664235889, 6506.990209553379, 0, 26.119463072658345, -152.00368247391913]"
"[4319.950565791436, 1003.1639537208159, 6602.061919972225, 0, 28.38269788448689, -145.92609537652163]"
"[4168.000490399776, 1094.155935346831, 6694.968506758308, 0, 27.679998524717007, -149.08563840701254]"
"[4029.47704964902, 1198.5848712999732, 6794.496662062555, 0, 29.844037392433176, -142.9883844576159]"
"[3905.0506926259886, 1314.173620306121, 6900.124891154833, 0, 31.879945342970203, -137.10873805634338]"
"[3769.641292915955, 1421.462464606283, 7000.8889639134495, 0, 30.25307675068051, -141.6091808778756]"
