x,y,z,roll,pitch,yaw
"[-2262.885393964075, -129.93992759133823, 9508.700258808223, 0, -3.2226104643388798, -0.5356135074280641]"
"[-2064.1282623389698, -126.26954171695968, 9486.742779542747, 0, -6.303060048735491, -1.0579430173249875]"
"[-1866.8021947296024, -120.8650467229003, 9454.599125803905, 0, -9.248589551458545, -1.5688619561570611]"
"[-1671.3483401547687, -113.80095356435376, 9412.791359543471, 0, -12.066031259305857, -2.069883103640472]"
"[-1478.1430247669769, -105.15519356048597, 9361.831012803488, 0, -14.761837262926845, -2.562224032984603]"
"[-1287.5044913236336, -95.00790855988993, 9302.2157280714, 0, -17.34210524200937, -3.0468575932881885]"
"[-1099.699141045523, -83.44046282234257, 9234.426756947587, 0, -19.812602014503618, -3.5245514472823882]"
"[-914.9472750376469, -70.53464057003507, 9158.927169143417, 0, -22.178785103905813, -3.9958995083644377]"
"[-733.4283447568919, -56.37199856016292, 9076.160644986421, 0, -24.445822544566674, -4.461347322929393]"
"[-555.2857296410873, -41.03334764830319, 8986.550743368874, 0, -26.61861111605849, -4.921212889787019]"
"[-380.6310657959551, -24.59834127451359, 8890.500553558351, 0, -28.70179317302099, -5.3757040171129065]"
"[-209.54815323682055, -7.145152209892604, 8788.392653659479, 0, -30.699772215930548, -5.824933036728022]"
"[-42.09647113205381, 11.24977817019812, 8680.589310962716, 0, -32.61672733033176, -6.2689294912268005]"
"[121.68566878429706, 30.511931303159983, 8567.432870133644, 0, -34.456626606761795, -6.707651258678939]"
"[281.7783006414727, 50.56885460249545, 8449.24628437702, 0, -36.22323964048983, -7.140994466802235]"
"[438.1772855320181, 71.35026557122583, 8326.333752536872, 0, -37.92014919895784, -7.568802462999185]"
"[590.8920673712148, 92.78812448448468, 8198.98143173736, 0, -39.5507621351695, -7.990874041079379]"
"[739.9436771497764, 114.81668190788848, 8067.458200784562, 0, -41.11831961700427, -8.406971074669482]"
"[885.3629609288487, 137.3725061671942, 7932.01645427646, 0, -42.62590673534355, -8.81682566757311]"
"[1027.1890087234885, 160.39449490829793, 7792.892911332222, 0, -44.07646154783025, -9.220146900064773]"
"[1165.4677632348848, 183.82387406151582, 7650.309426162054, 0, -45.47278360991365, -9.61662722540167]"
"[1300.2507891753953, 207.60418683002143, 7504.4737904520125, 0, -46.81754204045512, -10.005948551350833]"
"[1431.594185650492, 231.68127474159778, 7355.580519818032, 0, -48.113283165504576, -10.387788026262669]"
"[1559.5576256949573, 256.00325232003826, 7203.811618462516, 0, -49.36243778083979, -10.761823537445197]"
"[1684.203508592158, 280.52047653407453, 7049.3373177079375, 0, -50.567328071445374, -11.127738920765472]"
"[1805.5962120259583, 305.1855118557554, 6892.3167853383975, 0, -51.730174224266065, -11.485228874121301]"
"[1923.801432420271, 329.9530914963022, 6732.898803698054, 0, -52.853100769289036, -11.83400356338192]"
"[2038.885603010038, 354.78007517639986, 6571.222415313684, 0, -53.938142683296, -12.173792907357827]"
"[2150.915380260483, 379.62540362145944, 6407.417535460632, 0, -54.98725129050307, -12.50435052815086]"
"[2259.9571902111948, 404.4500498433172, 6241.605531604963, 0, -56.00229999481938, -12.825457354724588]"
"[2366.076827171211, 429.21696717158204, 6073.89977005358, 0, -56.985089879675265, -13.136924870634443]"
"[2469.3390979344317, 453.89103392453075, 5904.406130448153, 0, -57.937355213398774, -13.438598001524989]"
"[2569.8075053249613, 478.43899455575485, 5733.2234889646825, 0, -58.860768901096215, -13.730357644254404]"
"[2667.543965422403, 502.8293970738568, 5560.444171242259, 0, -59.75694792810803, -14.012122847437848]"
"[2762.608553259969, 527.0325265039513, 5386.154376173632, 0, -60.62745884562127, -14.283852663018832]"
"[2855.0592721343446, 551.0203341375212, 5210.434571756071, 0, -61.473823356264894, -14.545547700554383]"
"[2944.951841914596, 574.7663622976212, 5033.359864231472, 0, -62.29752406695098, -14.797251430860682]"
"[3032.339501884536, 598.2456643262256, 4855.000341746049, 0, -63.10001048846582, -15.039051304522024]"
"[3117.272823691888, 621.4347194768518, 4675.4213937371305, 0, -63.88270537718691, -15.271079775129985]"
"[3199.7995298967935, 644.3113423663514, 4494.684007211429, 0, -64.64701153492808, -15.49351534956155]"
"[3279.9643133936647, 666.8545866039964, 4312.845041018421, 0, -65.39431920983439, -15.70658383224466]"
"[3357.8086525972794, 689.0446421748767, 4129.957479145794, 0, -66.12601427658754, -15.910559993892969]"
"[3433.3706166967977, 710.8627261132325, 3946.0706639722157, 0, -66.84348742091235, -16.105769988697325]"
"[3506.6846544320933, 732.2909659721864, 3761.230510305609, 0, -67.54814461568716, -16.292594986199873]"
"[3577.781358650157, 753.3122756062676, 3575.4797009114177, 0, -68.24141925984819, -16.47147670769608]"
"[3646.6871972279027, 773.9102228872156, 3388.857864092387, 0, -68.92478646541103, -16.64292592067383]"
"[3713.4241986073325, 794.0688892838353, 3201.401733715192, 0, -69.59978013504248, -16.80753555787859]"
"[3778.0095768747137, 813.772721983413, 3013.1452918838268, 0, -70.26801369167178, -16.966001202861616]"
"[3840.45527652872, 833.0063809009868, 2824.1198942268875, 0, -70.931205631379, -17.119153656190903]"
"[3900.767409963741, 851.7545865773827, 2634.354377484694, 0, -71.59121151556724, -17.26801210752256]"
"[3958.9455496522764, 870.0019830616895, 2443.875148738025, 0, -72.25006466793049, -17.41387427215505]"
"[4014.981818808752, 887.7330484692923, 2252.706255194817, 0, -72.910028807921, -17.558477208375127]"
"[4068.8596915233156, 904.9321313619351, 2060.8694329228524, 0, -73.57366731921286, -17.704304773754103]"
"[4120.552345979017, 921.5838131302058, 1868.3841322643043, 0, -74.24393612845859, -17.855233693599793]"
"[4170.020246481728, 937.6741731196814, 1675.267516885764, 0, -74.924310788922, -18.01808541243929]"
"[4217.207074992472, 953.1949738569851, 1481.5344325672345, 0, -75.61896425071143, -18.207189018163476]"
"[4262.030284997832, 968.1607620835871, 1287.19734133766, 0, -76.3330214177672, -18.463380834410202]"
"[4304.325532661068, 982.7542755201356, 1092.2662217320853, 0, -77.07292731475196, -19.036435400418668]"
"[4320.785911861884, 1021.7560075876784, 896.7977567248189, 0, -77.78006944997512, -67.11819985714064]"
"[4304.334897603955, 1058.5789277035344, 700.9063667046685, 0, -78.36633953264113, -114.0731896898579]"
"[4268.812553611392, 1073.9563609618506, 504.68787210321636, 0, -78.84057891364948, -156.5924708943251]"
"[4232.588808719359, 1064.5694196887437, 308.2197432895787, 0, -79.21633834888526, 165.47206634039227]"
