x,y,z,roll,pitch,yaw
"[6084.151314580606, -519.9951727205798, 5542.426876247933, 0, 1.4013847142066376, -179.85416577453717]"
"[5886.208480495431, -497.48211805574715, 5560.084645189314, 0, 5.065173208345544, -173.51133941687226]"
"[5688.597154030694, -475.7747612340736, 5581.9605294608955, 0, 6.279543176743073, -173.73126414073562]"
"[5496.052894822496, -433.31729034838423, 5615.487703692511, 0, 9.650391959979032, -167.5648441966971]"
"[5303.72194806312, -392.93083524989703, 5652.605639562119, 0, 10.69551392200867, -168.14108931459063]"
"[5118.9017527862425, -333.22184691465924, 5700.316562104021, 0, 13.801248131164945, -162.09615648938956]"
"[4933.863438694675, -276.75766949083146, 5751.037553675568, 0, 14.690938070719257, -163.030506340319]"
"[4758.254119536559, -202.44992726195062, 5811.367699288432, 0, 17.556776684581077, -157.0647194541387]"
"[4581.8518421477, -131.42304727272904, 5873.314602770532, 0, 18.04323201087851, -158.06823741535973]"
"[4404.679014064845, -64.63968195765382, 5937.733319820132, 0, 18.7895833959533, -159.34661251879155]"
"[4238.342928105426, 19.055259231812457, 6010.7227939036775, 0, 21.404343826115074, -153.28993746999754]"
"[4070.3251838645183, 97.49586377391648, 6085.6701699702635, 0, 22.00805137230781, -154.97405563530776]"
"[3914.335934821382, 191.4462485382117, 6168.378569698461, 0, 24.42753270016143, -148.93996738155064]"
"[3755.8993985463585, 280.70542981432965, 6251.629170483622, 0, 24.59824892221338, -150.6041774994688]"
"[3610.442052654354, 384.03612185400476, 6341.9891649980955, 0, 26.85922709531619, -144.6105914368744]"
"[3460.7756364242523, 480.27496561952125, 6433.302081956839, 0, 27.16564763558587, -147.25807837217508]"
"[3324.7468387429317, 589.5191124131453, 6531.08696111874, 0, 29.26990972234344, -141.23220107670215]"
"[3202.940413098041, 709.5126994420556, 6634.84019597699, 0, 31.24952524370581, -135.42955355728287]"
"[3073.1302410508433, 821.0795503074684, 6738.291426134257, 0, 31.148378830743003, -139.3222083734637]"
"[2957.854139581847, 942.889923149658, 6847.257721373456, 0, 33.01314805792423, -133.42128732785272]"
"[2857.266981942634, 1072.7922713847504, 6961.308603180976, 0, 34.76796837452059, -127.75165808185326]"
"[2743.492913193599, 1193.6419426200193, 7072.891837775683, 0, 33.91180937187464, -133.27264142925247]"
"[2644.6425614307127, 1322.745433799468, 7189.343100206073, 0, 35.609396599374556, -127.44010795799318]"
"[2560.588589113458, 1458.0544080468494, 7310.282800990438, 0, 37.20714956615933, -121.84856166591602]"
"[2456.380825377822, 1584.8534133583246, 7424.575207690264, 0, 34.852240847144074, -129.41453637660643]"
"[2367.347703823448, 1718.750141624948, 7543.506992448494, 0, 36.48832136841065, -123.62147231282171]"
"[2293.2105478304193, 1857.7571843453347, 7666.717073916684, 0, 38.02828446437241, -118.07250828926506]"
"[2192.0520675591656, 1988.9099463720993, 7778.814865518309, 0, 34.08961919337586, -127.64309930690591]"
"[2106.3885706706815, 2126.7501105236142, 7895.698801315834, 0, 35.76200356633027, -121.85970228496419]"
"[2035.8930135002872, 2269.288572151048, 8016.9966305467005, 0, 37.3360760115235, -116.31571830062352]"
