x,y,z,roll,pitch,yaw
"[5144.758161381741, -414.2734687267051, 4130.031733285077, 0, 1.9845621495596641, -179.8810331807246]"
"[4947.1042788677105, -390.9387212500925, 4149.740418866121, 0, 5.655300750031542, -173.2669046865717]"
"[4750.062467212355, -368.5968291961177, 4175.7281913567385, 0, 7.466059427045506, -173.53105725906258]"
"[4558.573549800296, -324.71272425302516, 4213.227255901089, 0, 10.806650047986022, -167.09224222035738]"
"[4367.657793220498, -282.2434038718324, 4255.030733219645, 0, 12.064774812595523, -167.45872478645197]"
"[4177.550848919638, -242.16801256744648, 4302.499804628196, 0, 13.729913978104584, -168.0960828010965]"
"[3995.713068292883, -181.86603415297822, 4359.934053435307, 0, 16.68867808597771, -161.65318160846422]"
"[3814.1785837636494, -124.1449000647672, 4420.872560196436, 0, 17.739666965870864, -162.3612942934308]"
"[3642.9694601725223, -47.9701190585173, 4490.764181567013, 0, 20.454174098112773, -156.01464542285154]"
"[3471.568643075358, 23.01601469500828, 4565.481841548781, 0, 21.937087997142257, -157.5029700985991]"
"[3312.0080913275183, 110.85334437902797, 4648.095604566245, 0, 24.397759314106636, -151.1674241565687]"
"[3149.800254493666, 191.3914939994566, 4732.961523081277, 0, 25.10823618593388, -153.5950464833945]"
"[3000.448291008096, 287.50164227868646, 4824.9225496128975, 0, 27.374533785046967, -147.2381330863642]"
"[2849.0461618397794, 375.9081933301636, 4921.160156682498, 0, 28.763023256432486, -149.71854057765663]"
"[2711.332179534957, 478.5856675519078, 5023.591574544354, 0, 30.8076194915726, -143.29234210208736]"
"[2588.0587261809897, 593.0862954015422, 5131.726961537821, 0, 32.72973263912813, -137.11300566263364]"
"[2479.589820971235, 717.091345259561, 5245.116750373975, 0, 34.53773921732893, -131.17663039076186]"
"[2385.961576953329, 848.4493034183724, 5363.348889619069, 0, 36.23941805668277, -125.48019888049471]"
"[2306.9402768326013, 985.2010408416339, 5486.046063339369, 0, 37.84198300770854, -120.02125255206771]"
