x,y,z,roll,pitch,yaw
"[-4406.8656288606335, -561.1973745578599, 10948.912139196951, 0, -2.9669604708316415, -0.432548124617726]"
"[-4207.910443686578, -558.2424946681958, 10928.710580415633, 0, -5.797206674003157, -0.8508936313284791]"
"[-4010.1536483340583, -553.9052045681557, 10899.156599186537, 0, -8.497711399595211, -1.2564351149763013]"
"[-3813.959783065029, -548.2526468013524, 10860.737647854012, 0, -11.075057107271775, -1.6502969436805186]"
"[-3619.6371704325866, -541.3533990004291, 10813.92821932211, 0, -13.535461760974112, -2.0333804937904287]"
"[-3427.44401839815, -533.2765984579121, 10759.1873972232, 0, -15.884802492200421, -2.406404409053928]"
"[-3237.594026223895, -524.0912354184089, 10696.95710253269, 0, -18.128637327839307, -2.7699367154289]"
"[-3050.261503830977, -513.865587074848, 10627.6609109356, 0, -20.27222518785403, -3.1244208134357567]"
"[-2865.586023625633, -502.6667686197599, 10551.703334117117, 0, -22.320544331848566, -3.470196810266809]"
"[-2683.6766292807765, -490.560381415801, 10469.469474679807, 0, -24.278309411026427, -3.807519260714938]"
"[-2504.615629294878, -477.61024151064794, 10381.324978762665, 0, -26.149987262717648, -4.136572105792013]"
"[-2328.4620048684637, -463.8781744126397, 10287.616222850245, 0, -27.939811568021472, -4.457481395609113]"
"[-2155.2544621637667, -449.42386433316824, 10188.67068191824, 0, -29.651796478788274, -4.770326235344933]"
"[-1985.0141586755628, -434.30474804696127, 10084.79743516544, 0, -31.2897493078027, -5.075148284158109]"
"[-1817.7471324976805, -418.57594517064496, 9976.28777332058, 0, -32.857282365342016, -5.371960055882456]"
"[-1653.4464619177393, -402.29021805499565, 9863.415878061856, 0, -34.35782401602481, -5.660752209755584]"
"[-1492.0941811629082, -385.49795566300855, 9746.43954960617, 0, -35.794629021829685, -5.941499973966117]"
"[-1333.6629763652816, -368.24717679539896, 9625.600963157827, 0, -37.1707882301758, -6.214168810672042]"
"[-1178.117684000981, -350.5835488543169, 9501.127438779093, 0, -38.489237659869865, -6.478719405596445]"
"[-1025.4166122435788, -332.55041902821773, 9373.232212469367, 0, -39.75276703241195, -6.735112046328329]"
"[-875.5127039034383, -314.18885535620194, 9242.115198913272, 0, -40.96402779150848, -6.983310439539141]"
"[-728.3545579299184, -295.5376956062263, 9107.96373856484, 0, -42.125540649575235, -7.223285007327427]"
"[-583.8873248525335, -276.633602293541, 8970.953323548354, 0, -43.239702696449555, -7.45501569594392]"
"[-442.0534900415854, -257.51112248663463, 8831.24829833861, 0, -44.30879410240327, -7.67849432553678]"
"[-302.7935572841593, -238.20275130917327, 8689.002532388018, 0, -45.33498444480203, -7.893726506741173]"
"[-166.0466438989842, -218.73899825766517, 8544.360062840595, 0, -46.3203386853451, -8.100733148474571]"
"[-31.750997451717183, -199.14845562425364, 8397.455706252238, 0, -47.26682282270249, -8.299551580825508]"
