x,y,z,roll,pitch,yaw
"[-6511.52423846146, -643.6129112528052, 10750.395848206043, 0, -2.2746311402495114, -0.32525486323184133]"
"[-6312.137050420878, -641.3960862754564, 10734.90924327503, 0, -4.441031046948023, -0.6369992131925192]"
"[-6113.45105788692, -638.1493968521796, 10712.252337515747, 0, -6.50468917234828, -0.9361759444578855]"
"[-5915.677951152973, -633.9252006021067, 10682.791271363221, 0, -8.470798669688136, -1.2235830577777658]"
"[-5718.996047629886, -628.7752460710666, 10646.878783356078, 0, -10.344274219661463, -1.4999003322622897]"
"[-5523.554052499069, -622.7503113479341, 10604.853473114892, 0, -12.129768569357068, -1.7657108063429676]"
"[-5329.474471530961, -615.8999239224056, 10557.03937013927, 0, -13.83168790249196, -2.0215182219904455]"
"[-5136.856697228706, -608.2721478854592, 10503.74574898649, 0, -15.454206146073728, -2.2677612922721777]"
"[-4945.779790781148, -599.913426782421, 10445.267140898124, 0, -17.001278306751722, -2.5048254404760373]"
"[-4756.304982746813, -590.8684722957548, 10381.883500116879, 0, -18.47665291980009, -2.7330525048296055]"
"[-4568.477915184144, -581.1801905135753, 10313.860490135568, 0, -19.883883684697096, -2.952748789450054]"
"[-4382.330647281323, -570.8896388746178, 10241.449861086503, 0, -21.226340353435745, -3.1641917579757233]"
"[-4197.883445567276, -560.0360080080214, 10164.889894544784, 0, -22.507218930859985, -3.367635603281829]"
"[-4015.1463786149925, -548.6566236381065, 10084.405896302658, 0, -23.729551240330878, -3.563315879071286]"
"[-3834.120734863118, -536.7869645269063, 10000.21072128174, 0, -24.896213902770885, -3.751453342890489]"
"[-3654.800280844347, -524.4606931031544, 9912.505317780644, 0, -26.009936772511438, -3.9322571323150113]"
"[-3477.172375765258, -511.7096959949868, 9821.479280791431, 0, -27.073310869293497, -4.105927374544353]"
"[-3301.218957064535, -498.5641321612286, 9727.311406232107, 0, -28.088795842169237, -4.272657312867468]"
"[-3126.9174103076807, -485.0524867167864, 9630.170239698286, 0, -29.058726997862678, -4.43263502024923]"
"[-2954.2413355712815, -471.20162888330384, 9530.214614789498, 0, -29.985321923313982, -4.586044759775762]"
"[-2783.1612213377543, -457.0368727770086, 9427.594177262208, 0, -30.870686729609908, -4.733068043234906]"
"[-2613.645035867092, -442.5820399802255, 9322.449892242561, 0, -31.71682194225184, -4.8738844322095]"
"[-2445.6587450369916, -427.8595230386822, 9214.914532532133, 0, -32.52562806069901, -5.008672120358188]"
"[-2279.166764746182, -412.89034918971515, 9105.113146688765, 0, -33.29891080831776, -5.137608330774501]"
"[-2114.132355155417, -397.69424376205114, 8993.163506087025, 0, -34.03838609224367, -5.260869558241449]"
"[-1950.5179632930701, -382.2896928004519, 8879.176530580233, 0, -34.745684691199294, -5.378631682679299]"
"[-1788.285519873381, -366.6940045619119, 8763.256692716113, 0, -35.422356687987495, -5.491069977001536]"
"[-1627.3966955607234, -350.92336960746064, 8645.502400716101, 0, -36.069875662182994, -5.598359029860872]"
"[-1467.8131213580552, -334.992919277596, 8526.006360626945, 0, -36.6896426574578, -5.700672601319286]"
"[-1309.4965772973208, -318.91678239219846, 8404.855918203042, 0, -37.282989936988045, -5.798183427265854]"
"[-1152.4091531594204, -302.7081400593149, 8282.133381187854, 0, -37.8511845394897, -5.891062986399133]"
"[-996.5133845470352, -286.37927851302095, 8157.91632274033, 0, -38.39543164760899, -5.979481241761643]"
"[-841.772367270943, -269.94163992997824, 8032.277866803569, 0, -38.91687777964276, -6.063606367144439]"
"[-688.1498526855869, -253.4058711983861, 7905.286956243295, 0, -39.41661381487709, -6.143604467156123]"
"[-535.6103263189294, -236.78187063269132, 7777.008604597246, 0, -39.895677862203335, -6.2196392983629]"
"[-384.119071881718, -220.07883264342033, 7647.504132276908, 0, -40.3550579810945, -6.291871997646317]"
"[-233.64222250912613, -203.30529038445968, 7516.831388053083, 0, -40.7956947634962, -6.360460822786592]"
"[-84.14680088054314, -186.46915641055165, 7385.044956638825, 0, -41.218483784703096, -6.425560909255983]"
"[64.39925032149063, -169.57776138612232, 7252.196353159483, 0, -41.624277930848265, -6.487324046293037]"
"[212.0270463168483, -152.63789089317737, 7118.334205271309, 0, -42.013889610229086, -6.545898474519173]"
"[358.76674534811707, -135.65582039117874, 6983.504423658796, 0, -42.38809285532489, -6.601428706648422]"
"[504.6475399962694, -118.63734838580086, 6847.7503616075055, 0, -42.74762532202807, -6.654055372223508]"
"[649.6976537882255, -101.5878278664596, 6711.11296431452, 0, -43.09319019231008, -6.7039150867807855]"
"[793.9443422956926, -84.51219607468083, 6573.630908563446, 0, -43.425457986276044, -6.751140345396843]"
"[937.4138980158592, -67.4150026668699, 6435.340733355538, 0, -43.74506828932621, -6.795859440194522]"
"[1080.1316584052176, -50.30043633597622, 6296.27696205348, 0, -44.05263139993954, -6.838196401079485]"
"[1222.122016509067, -33.17234995701956, 6156.4722165598605, 0, -44.34872990342525, -6.87827095873402]"
"[1363.4084336920153, -16.03428432154148, 6015.957324018607, 0, -44.6339201768535, -6.916198528706319]"
"[1504.0134540299016, 1.1105094741599046, 5874.761416494751, 0, -44.908733830279125, -6.9520902152952795]"
"[1643.958719971693, 18.259048922597014, 5732.912024055916, 0, -45.17367908931528, -6.986052833836941]"
"[1783.2649889217005, 35.40860021667136, 5590.435161647874, 0, -45.42924212410187, -7.018188949944045]"
"[1921.952150428429, 52.55665951622703, 5447.355410126334, 0, -45.67588832975215, -7.048596934229531]"
"[2060.039243696951, 69.70093530737797, 5303.695991777771, 0, -45.91406356345708, -7.077371031053839]"
"[2197.5444751672317, 86.83933179327892, 5159.478840633406, 0, -46.14419534359118, -7.104601439870378]"
"[2334.4852359215743, 103.96993325587049, 5014.724667852268, 0, -46.36669401640729, -7.1303744078000255]"
"[2470.878118700468, 121.09098932893365, 4869.453022421351, 0, -46.58195389624708, -7.154772332140918]"
"[2606.7389343176706, 138.2009011234862, 4723.682347393034, 0, -46.79035438564922, -7.177873871611736]"
"[2742.0827272722786, 155.2982081470919, 4577.430031851704, 0, -46.99226108233463, -7.1997540652333285]"
"[2876.9237903576536, 172.38157595896746, 4430.712458772642, 0, -47.18802688082068, -7.220484457873738]"
"[3011.27567806407, 189.44978450279245, 4283.5450489060995, 0, -47.377993077408874, -7.240133231615299]"
"[3145.1512185632555, 206.50171705876664, 4135.942300787518, 0, -47.562490488559575, -7.258765342249978]"
"[3278.5625240479176, 223.5363497556088, 3987.917826940246, 0, -47.74184059428842, -7.276442660372282]"
"[3411.520999176753, 240.5527415817217, 3839.484386298876, 0, -47.91635672029203, -7.293224116720974]"
"[3544.037347343969, 257.55002483248876, 3690.6539128382356, 0, -48.08634527516805, -7.309165851626438]"
"[3676.1215744499386, 274.52739592740147, 3541.4375403433773, 0, -48.252107062515414, -7.3243213686567]"
"[3807.7829897937, 291.4841065261606, 3391.845623197605, 0, -48.41393869212763, -7.338741692832455]"
"[3939.0302036349444, 308.41945486667225, 3241.8877529956844, 0, -48.57213412025717, -7.352475534114147]"
"[4069.8711208780505, 325.3327772394715, 3091.572770704176, 0, -48.72698635649224, -7.365569457272985]"
"[4200.31293020692, 342.22343950187076, 2940.9087739851575, 0, -48.87878938479195, -7.378068059771671]"
"[4330.362087837616, 359.09082852012153, 2789.903119166361, 0, -49.027840359582186, -7.390014159941458]"
