x,y,z,roll,pitch,yaw
"[-4511.573727258389, -40.100715215235816, 9818.958365032917, 0, -2.329791017521749, -0.15167080349896114]"
"[-4312.208125981498, -39.064876198025125, 9803.07491247895, 0, -4.555070777360327, -0.29768761273183186]"
"[-4113.572100579176, -37.544735687490615, 9779.806509327977, 0, -6.681036511814663, -0.43846998579845775]"
"[-3915.8899187578168, -35.562971916944164, 9749.510839625775, 0, -8.71260873897218, -0.5743709189657358]"
"[-3719.352807526543, -33.142182117228025, 9712.533769898555, 0, -10.65444804880237, -0.705688732755722]"
"[-3524.122516974702, -30.304710405175392, 9669.208460836448, 0, -12.510970654404206, -0.8326766677350687]"
"[-3330.3345714948778, -27.07251111987664, 9619.854787472768, 0, -14.286362825990679, -0.9555507033996816]"
"[-3138.101225145344, -23.467041780544434, 9564.779011108714, 0, -15.98459431132686, -1.074495982421053]"
"[-2947.514139519607, -19.509180737297267, 9504.273654910687, 0, -17.609430834366304, -1.189672128001454]"
"[-2758.646803306903, -15.219165349014132, 9438.617542629454, 0, -19.164445753474737, -1.3012176731705853]"
"[-2571.5567129063365, -10.616547171133552, 9368.075966379582, 0, -20.653030951653882, -1.4092537700868963]"
"[-2386.287333172094, -5.72016118793095, 9292.900954991537, 0, -22.078407023382503, -1.5138873096525638]"
"[-2202.869856753393, -0.548106592709674, 9213.33161921789, 0, -23.443632815907016, -1.6152135534363394]"
"[-2021.3247796555236, 4.882262982418618, 9129.594554140314, 0, -24.751614376897752, -1.7133183584992306]"
"[-1841.6633096682344, 10.554341547612653, 9041.90428257752, 0, -26.005113355217794, -1.8082800594315969]"
"[-1663.8886232460902, 16.45226662137712, 8950.463726218033, 0, -27.206754897026528, -1.900171059434746]"
"[-1487.9969853281862, 22.56091011348925, 8855.464693669048, 0, -28.359035075472622, -1.9890591726653788]"
"[-1313.9787454856119, 28.86586525190617, 8757.0883766878, 0, -29.46432788874708, -2.075008752607112]"
"[-1141.8192227086815, 35.353430408065805, 8655.505847601524, 0, -30.524891858203656, -2.1580816354192938]"
"[-971.499490109243, 42.0105905295174, 8550.878552375216, 0, -31.54287625555797, -2.238337922649298]"
"[-802.9970698277355, 48.82499676649101, 8443.358794995878, 0, -32.52032698580332, -2.3158366240860677]"
"[-636.2865475071834, 55.78494477633035, 8333.090209844398, 0, -33.45919215039224, -2.390636178656259]"
"[-471.3401148308179, 62.87935210366416, 8220.208219553586, 0, -34.36132731339672, -2.4627948689494854]"
"[-308.12804781795876, 70.09773496220595, 8104.840476530254, 0, -35.22850049174983, -2.532371143075342]"
"[-146.6191278338358, 77.43018468395084, 7987.107286873979, 0, -36.062396889265536, -2.5994238560020855]"
"[13.21898840837423, 84.86734405140518, 7867.122015875057, 0, -36.86462339291459, -2.6640124412283965]"
"[171.41944419328937, 92.40038368673851, 7744.991474636194, 0, -37.63671284878789, -2.7261970225369394]"
"[328.01589839891864, 100.02097863702714, 7620.81628765092, 0, -38.380128134296086, -2.7860384746268174]"
"[483.04227675335363, 107.72128526590605, 7494.691241398683, 0, -39.09626604242771, -2.8435984405877988]"
"[636.5325546234405, 115.49391853797778, 7366.705614192417, 0, -39.78646099331595, -2.898939313437148]"
"[788.5205676198448, 123.33192976241129, 7236.9434876475325, 0, -40.451988587947405, -2.952124188271529]"
"[939.0398466736365, 131.22878484559348, 7105.484040239132, 0, -41.09406901858944, -3.0032167909784335]"
"[1088.123474570564, 139.178343088874, 6972.40182348262, 0, -41.71387035042707, -3.0522813888947145]"
"[1235.8039612234552, 147.17483655586304, 6837.7670213169185, 0, -42.312511689000225, -3.0993826882880477]"
"[1382.1131352233251, 155.2128500239721, 6701.645693293121, 0, -42.891066248340515, -3.144585723067001]"
"[1527.0820494381007, 163.28730152656098, 6564.100002178055, 0, -43.45056433525326, -3.187955738695353]"
"[1670.7408986263824, 171.39342348485673, 6425.188426574378, 0, -43.99199626601544, -3.2295580748965427]"
"[1813.1189472039505, 179.5267444224655, 6284.96595913863, 0, -44.51631523291717, -3.269458050386178]"
"[1954.2444654439553, 187.68307124956394, 6143.484290947377, 0, -45.02444013963249, -3.307720852567265]"
"[2094.144672508616, 195.8584720985104, 6000.791982520384, 0, -45.517258426455825, -3.344411434868531]"
"[2232.8456848009105, 204.0492596874494, 5856.9346219587305, 0, -45.9956289091036, -3.379594424206608]"
"[2370.3724681886506, 212.25197518328804, 5711.954970595114, 0, -46.460384658212206, -3.4133340409156987]"
"[2506.7487926891968, 220.46337252998666, 5565.8930964823385, 0, -46.91233595107294, -3.4456940334238935]"
"[2641.9971882085115, 228.68040320219387, 5418.786495962909, 0, -47.35227333280679, -3.476737629977237]"
"[2776.138899899746, 236.90020133759765, 5270.670203465565, 0, -47.780970831467144, -3.50652750983952]"
"[2909.19384163882, 245.12006919363802, 5121.576889560343, 0, -48.199189380965564, -3.5351257966528413]"
"[3041.1805460000824, 253.33746286502964, 4971.536947167985, 0, -48.607680517923676, -3.5625940770663975]"
