x,y,z,roll,pitch,yaw
"[4232.463939559648, -416.1641593794108, 5011.641541558333, 0, 1.9120143015434794, 179.94668597546868]"
"[4032.899106073356, -416.5315459447978, 5024.822674389021, 0, 3.7788553882066016, 179.89452211845506]"
"[3833.8553560628634, -417.0739129151449, 5044.349359203139, 0, 5.6029087191675915, 179.84387723082648]"
"[3635.3398402862467, -417.8382506511041, 5068.659969721374, 0, 6.981742134111302, 179.77939704199892]"
"[3437.450138808669, -418.815273183921, 5097.620485533175, 0, 8.325847149763305, 179.71712114194062]"
"[3240.3254626507724, -419.11501001411125, 5131.410605501547, 0, 9.726810327810684, 179.91287928820586]"
"[3044.320645172275, -419.5917977817777, 5171.183513349045, 0, 11.47056823521177, 179.86062652295777]"
"[2849.299171737952, -419.3336107939612, 5215.529406495816, 0, 12.810633168950401, -179.92414673202865]"
"[2655.357628539813, -418.3354859723193, 5264.372845858385, 0, 14.135577223678556, -179.70512849458663]"
"[2465.7740872094255, -392.45275313549706, 5322.5807920300795, 0, 16.92021344353721, -172.22580501631398]"
"[2277.6516543886382, -368.5590521909645, 5386.134244530802, 0, 18.527951998657347, -172.761537935866]"
"[2096.9833239207555, -321.5979202944485, 5457.9228679815, 0, 21.03530342009793, -165.4295368244617]"
"[1926.3252360613649, -253.97336386408085, 5537.312643241117, 0, 23.387576040079317, -158.38367904840172]"
"[1767.6428137241937, -168.21488894603002, 5623.715032218145, 0, 25.595311136017127, -151.61139779516733]"
"[1607.8706732474748, -89.24175644525369, 5714.468034760774, 0, 26.985501091306404, -153.69745736861015]"
"[1461.2530827096487, 6.255192840782826, 5811.337094949992, 0, 28.96958721134338, -146.92245390930913]"
"[1328.8891955324625, 115.6740028538384, 5913.842340604408, 0, 30.832247525359687, -140.42111044070293]"
"[1211.4269530300621, 236.51737504097937, 6021.5433201020305, 0, 32.58191862731509, -134.18713009135885]"
"[1087.4150886988425, 347.13211679390486, 6132.833195706367, 0, 33.810602471664744, -138.26802659189613]"
"[978.5659687337618, 468.55552112072724, 6248.627090038118, 0, 35.378093363759945, -131.87440515959582]"
"[885.0242466960175, 598.4128193039857, 6368.573029305597, 0, 36.85054102392504, -125.76680660734927]"
"[780.0676290024122, 716.2329465192163, 6491.465364401424, 0, 37.91281507904072, -131.69531335349097]"
"[690.5501339105608, 842.6754243291394, 6617.952193272131, 0, 39.22993848609406, -125.29735304610118]"
"[616.285603846282, 975.4773446771226, 6747.753693749667, 0, 40.466813539234245, -119.21447801652317]"
"[524.3862626195623, 1094.8413318591859, 6879.308813931647, 0, 41.130447309252716, -127.59297765520061]"
"[447.99807148635415, 1221.659036943083, 7013.778564926621, 0, 42.24860268444954, -121.0625072832008]"
"[386.7484687526639, 1353.705073793996, 7150.936613603803, 0, 43.29778704442533, -114.88424522247554]"
"[301.0541437619969, 1472.2987683052538, 7287.289165052482, 0, 42.98154515333704, -125.85140623615392]"
"[231.01394057880805, 1598.0268666076, 7426.166143833463, 0, 43.978221450476134, -119.12116394323172]"
"[176.1811678355509, 1728.6198935371158, 7567.371060003804, 0, 44.9123779300761, -112.7763269507857]"
"[91.17605647326786, 1847.6845770935322, 7703.744562458996, 0, 42.989749965494326, -125.52458224897217]"
"[22.113031708143794, 1973.9777394940302, 7842.598211100914, 0, 43.96893429835208, -118.67190726501616]"
"[-77.46311210380836, 2087.0134303014966, 7974.156275039315, 0, 41.13156695299639, -131.3776827509489]"
"[-160.66705399420587, 2209.5998795468486, 8108.505322357545, 0, 42.2019063134215, -124.16618422476648]"
"[-274.0381176233426, 2316.664733914089, 8233.741574660622, 0, 38.76894152405598, -136.63866514025094]"
"[-414.4322518750695, 2401.0363669131557, 8348.506179887054, 0, 35.017249597788904, -148.9957043591179]"
"[-539.458325748418, 2502.4249954765733, 8467.202543984045, 0, 36.40448003169715, -140.96002575690812]"
"[-688.2084017866046, 2581.172338340791, 8575.240828265401, 0, 32.69667068065214, -152.1035405068696]"
"[-854.7415383330596, 2634.2821002415067, 8672.43171067136, 0, 29.07502182687418, -162.31178544695422]"
"[-1033.60407995163, 2658.876948068395, 8758.474052957687, 0, 25.48099662999835, -172.17053101993338]"
"[-1218.8947748090857, 2655.7450513464187, 8833.690737424393, 0, 22.09129078747332, 179.03164388198445]"
