x,y,z,roll,pitch,yaw
"[5727.247825977081, -290.8255465013698, 5925.8369872527, 0, 1.2207495640521335, 179.96335377854692]"
"[5527.419138658927, -291.4367381532255, 5934.090602791846, 0, 2.3651583369608735, 179.82475692856352]"
"[5329.727130419745, -269.35780973711434, 5954.836464990256, 0, 5.953961673117556, -173.62741676953925]"
"[5137.161818149035, -226.14404021566244, 5987.258226722631, 0, 9.329320263296674, -167.3517429926621]"
"[4944.489866879084, -185.74123070452566, 6022.544657222702, 0, 10.16201131149693, -168.15682664525355]"
"[4751.798913385575, -148.063964066245, 6060.63166314901, 0, 10.97817311249664, -168.93642369819577]"
"[4559.351778049459, -112.29887266704495, 6101.679907181239, 0, 11.843620208285897, -169.47204710333668]"
"[4374.396439247885, -56.05179508022481, 6152.9418707774275, 0, 14.851211883572397, -163.0848712489485]"
"[4188.886304421549, -3.7542435969668304, 6206.336214912089, 0, 15.48414574462376, -164.25621355648383]"
"[4003.232820647318, 45.507299974454384, 6262.0684702715525, 0, 16.18032176885461, -165.1395006104195]"
"[3817.1792180534044, 92.0336109337963, 6318.807868843803, 0, 16.48097732057352, -165.9600146920308]"
"[3631.1413182614333, 135.67435939804992, 6377.84501744087, 0, 17.16867566492694, -166.7982622127155]"
"[3444.7982094144504, 176.78202844524685, 6437.731621374869, 0, 17.42355216286395, -167.5596839983196]"
"[3258.598843555257, 215.1154367286985, 6499.863303816346, 0, 18.098913937893666, -168.36688415808914]"
"[3072.0921326863963, 249.35904766787897, 6563.444919954387, 0, 18.536461547885658, -169.59606995660192]"
"[2885.371640234653, 279.58930737143066, 6628.418676940068, 0, 18.957625555424386, -170.8035465923964]"
"[2698.751250185319, 306.09443797504593, 6695.279039409319, 0, 19.53008711470341, -171.9165165254696]"
"[2511.980834876553, 330.76515389909895, 6762.421929883188, 0, 19.615989272345832, -172.4752975744433]"
"[2325.0513597115328, 353.64453751469046, 6829.756208819705, 0, 19.674206684142096, -173.02194427835423]"
"[2137.943759937836, 374.76634915945624, 6897.169969876103, 0, 19.698390129437467, -173.55937954477747]"
"[1950.626875313062, 394.153119903049, 6964.523795711051, 0, 19.68015373787469, -174.0910861383469]"
"[1763.0543105367763, 411.8132601674512, 7031.640502938743, 0, 19.608026374265087, -174.62140167062373]"
"[1575.1595473480024, 427.7365146780584, 7098.288893257078, 0, 19.465667337702328, -175.1560088607649]"
