x,y,z,roll,pitch,yaw
"[-4492.040992208411, -409.5744307751993, 10055.048044112056, 0, -2.375912553275152, 0.10243140373985064]"
"[-4292.699291666038, -410.27412332325434, 10038.849375796011, 0, -4.645665313468313, 0.20110827396220882]"
"[-4094.1148606199963, -411.301148831359, 10015.11819452062, 0, -6.814537470377309, 0.2963157893761339]"
"[-3896.520693650995, -412.6402634965931, 9984.219133827135, 0, -8.887526691121693, 0.3882930613125201]"
"[-3700.1155723129446, -414.2762446857012, 9946.505053197552, 0, -10.869366308879071, 0.47724137279679824]"
"[-3505.067744560688, -416.1940123538312, 9902.31606071869, 0, -12.764541234259298, 0.5633308204220026]"
"[-3311.518284297474, -418.3787257839503, 9851.978863150223, 0, -14.577302712450514, 0.6467057207638093]"
"[-3119.584147366574, -420.8158596899731, 9795.80638359916, 0, -16.311682034617544, 0.7274890498972074]"
"[-2929.3609422587824, -423.49126310513515, 9734.097596096202, 0, -17.97150329939703, 0.8057861175869472]"
"[-2740.925434823751, -426.3912039486673, 9667.137534262254, 0, -19.560395309415927, 0.8816876290017345]"
"[-2554.3378065941574, -429.502401714165, 9595.197438070221, 0, -21.081802678308527, 0.9552722509886467]"
"[-2369.643686143798, -432.8120503404427, 9518.535008568942, 0, -22.53899621550807, 1.0266087733674052]"
"[-2186.8759723496423, -436.3078330002693, 9437.394745455906, 0, -23.935082648963217, 1.095757935812152]"
"[-2006.0564676269896, -439.9779302658726, 9352.008346668303, 0, -25.273013739723506, 1.16277397588504]"
"[-1827.197338243364, -443.8110228753803, 9262.59515280309, 0, -26.55559483692373, 1.2277059423915442]"
"[-1650.3024177571533, -447.796290125379, 9169.362622261848, 0, -27.785492916964913, 1.29059880951978]"
"[-1475.3683685212004, -451.9234047463196, 9072.50682562159, 0, -28.965244146547178, 1.3514944205335866]"
"[-1302.3857150766169, -456.18252497511185, 8972.212949925475, 0, -30.09726100557916, 1.41043228461755]"
"[-1131.3397621648446, -460.5642844191068, 8868.655805426997, 0, -31.183839002802937, 1.4674502464545338]"
"[-962.2114090253444, -465.0597802044534, 8762.000328858916, 0, -32.2271630141772, 1.5225850449778267]"
"[-794.9778706350831, -469.66055981671633, 8652.40207857894, 0, -33.229313271607055, 1.5758727752733332]"
"[-629.6133155923686, -474.358606970213, 8540.007718006585, 0, -34.19227102745662, 1.6273492656547774]"
"[-466.0894294561732, -479.14632678268845, 8424.955484643153, 0, -35.117923918397835, 1.6770503803764114]"
"[-304.37591152490234, -484.0165304819094, 8307.375642687906, 0, -36.00807105050753, 1.72501225719104]"
"[-144.44091227568995, -488.96241982898715, 8187.390917852947, 0, -36.86442782610341, 1.771271487935457]"
"[13.748582014553364, -493.97757140843186, 8065.116913457768, 0, -37.68863053159037, 1.8158652494762784]"
"[170.22641158416448, -499.0559209059762, 7940.662507269941, 0, -38.482240704558414, 1.8588313916349353]"
"[325.02694713674157, -504.19174747113317, 7814.130228865859, 0, -39.24674929752382, 1.9002084880994217]"
"[478.1848306513891, -509.3796582414602, 7685.616617527788, 0, -39.98358065503149, 1.9400358557982345]"
"[629.7347487533546, -514.6145730889015, 7555.212560881426, 0, -40.69409632033809, 1.9783535477407463]"
"[779.7112347721064, -519.8917096347818, 7423.003614620807, 0, -41.37959868757789, 2.015202323904877]"
"[928.1484959960601, -525.2065685685384, 7289.070303772288, 0, -42.04133451518507, 2.0506236043679222]"
"[1075.080262973674, -530.5549192956696, 7153.488406022862, 0, -42.68049831642418, 2.0846594085234096]"
"[1220.5396580123995, -535.9327859323015, 7016.329217685345, 0, -43.298235643187375, 2.1173522839018886]"
"[1364.559080292508, -541.3364336569082, 6877.6598028983335, 0, -43.895646279784714, 2.148745227814553]"
"[1507.1701052443855, -546.7623554238135, 6737.5432266657035, 0, -44.473787364325254, 2.1788816047651354]"
"[1648.4033960372478, -552.2072590379155, 6596.03877233139, 0, -45.03367645651932, 2.2078050623284544]"
"[1788.2886251957855, -557.6680545854116, 6453.202144062406, 0, -45.57629457239993, 2.2355594479755387]"
"[1926.8544044997998, -563.1418422109731, 6309.085654877783, 0, -46.10258920866341, 2.2621887291387073]"
"[2064.128221430692, -568.6259002276619, 6163.738400714199, 0, -46.613477382193494, 2.287736918660085]"
"[2200.136380507195, -574.117673541717, 6017.206420960673, 0, -47.10984871403016, 2.31224800766002]"
"[2334.903947899639, -579.6147623700066, 5869.532845824372, 0, -47.59256859179796, 2.3357659078060293]"
"[2468.4546977248324, -585.1149112232486, 5720.758030806101, 0, -48.062481450717776, 2.358334404969213]"
"[2600.8110583984335, -590.6159981228369, 5570.919678465444, 0, -48.52041422118948, 2.379997126338236]"
"[2731.994057352843, -596.1160240130289, 5420.05294753866, 0, -48.96718000109249, 2.400797523240926]"
"[2862.023262307995, -601.613102323028, 5268.190549332966, 0, -49.40358202413908, 2.4207788722277006]"
"[2990.916717098681, -607.1054486247509, 5115.362831152581, 0, -49.83041801284399, 2.439984297437662]"
"[3118.6908697993563, -612.591370321271, 4961.597846306341, 0, -50.24848502734364, 2.4584568179513813]"
"[3245.3604905237457, -618.0692562874049, 4806.921409992075, 0, -50.65858495137905, 2.476239424811607]"
"[3370.9385757812197, -623.5375663667166, 4651.357140032861, 0, -51.061530797044064, 2.4933751937770348]"
