x,y,z,roll,pitch,yaw
"[2474.69312139863, 912.8916933815299, 5793.7171945036325, 0, 3.68000091055305, -172.6049457083379]"
"[2282.523330678833, 962.4228924098534, 5818.565370644471, 0, 7.136919724035217, -165.54676028313318]"
"[2089.772682352338, 1006.683807493379, 5848.367366646162, 0, 8.569557820086223, -167.06748899148923]"
"[1896.7083677644728, 1045.7133484139983, 5883.049716166394, 0, 9.98624487033679, -168.5712153814553]"
"[1703.5866883857686, 1079.5399694843732, 5922.543724077852, 0, 11.38905268234248, -170.0650245512644]"
"[1510.6555148148332, 1108.1788885054555, 5966.785950308517, 0, 12.780178507679564, -171.55660626731913]"
"[1318.1569868052284, 1131.6289366770156, 6015.718679180786, 0, 14.161957033904894, -173.05448672925212]"
"[1126.6989549537634, 1149.721752433167, 6070.641097714363, 0, 15.938898759280113, -174.60157107449436]"
"[935.9491535384718, 1164.1640674689006, 6129.0014677991685, 0, 16.96586101410438, -175.67020295842917]"
"[746.3116510101884, 1173.17562036694, 6191.901464215712, 0, 18.33063081554194, -177.27935760132817]"
"[558.7044666831271, 1175.6949904452033, 6261.163265833059, 0, 20.26172297958056, -179.2306233005004]"
"[372.30910644604205, 1174.7035595736502, 6333.660070913796, 0, 21.252827114720976, 179.69524848226]"
"[187.2816647545938, 1170.0668447694575, 6409.444942075145, 0, 22.26707068762193, 178.56449077681927]"
"[6.743503744555767, 1193.3329881596464, 6492.298179735847, 0, 24.473113364647666, -172.6567057868152]"
"[-173.34484338209046, 1208.9015287420946, 6577.889112511026, 0, 25.33782783804426, -175.05909492914327]"
"[-351.9515669339675, 1214.3257278337103, 6667.723495495927, 0, 26.69056727580511, -178.26048977428684]"
"[-528.9368084150253, 1212.5694635267557, 6760.853189114964, 0, 27.752197865252942, 179.43145977065737]"
"[-703.8347311485951, 1202.7278897594808, 6857.3615309785855, 0, 28.85153705373179, 176.77934070961132]"
"[-874.9548478487475, 1221.7715216149, 6959.122258895997, 0, 30.584173587782516, -173.64979166557578]"
"[-1045.2660070001602, 1226.264822734748, 7063.878735132785, 0, 31.58630986773696, -178.4887221493824]"
"[-1213.7394060080212, 1213.69955387572, 7170.9246497920485, 0, 32.35948184700371, 175.73460024134073]"
"[-1379.0212514519849, 1230.5395587938885, 7282.272419419436, 0, 33.83056602996453, -174.182403118638]"
"[-1545.818926856082, 1222.404954580889, 7392.328603680418, 0, 33.38628747811949, 177.20793769515006]"
"[-1708.7801622928323, 1243.44953912781, 7506.349484251372, 0, 34.75750640271738, -172.64162799187343]"
"[-1876.4087198975476, 1235.303004950844, 7615.13505616358, 0, 32.95142771768672, 177.2176872441385]"
"[-2040.251282476408, 1256.4929804654512, 7727.858610158663, 0, 34.30636174585392, -172.63076669283902]"
"[-2210.0222164390684, 1246.4199006302856, 7833.1029118765255, 0, 31.75051106599114, 176.60442983220463]"
"[-2376.3551858618325, 1266.0010394171877, 7942.418611969485, 0, 33.13259896743189, -173.28589780971168]"
"[-2548.6858476312395, 1253.1362066094264, 8043.099489453477, 0, 30.2254892163634, 175.7306731834826]"
"[-2718.067226072427, 1270.2994216783295, 8148.053635087948, 0, 31.652810069840505, -174.214034910629]"
"[-2879.8730101522538, 1314.6580277538048, 8256.91686260465, 0, 32.97794324859858, -164.66918398419017]"
"[-3053.2031504453316, 1325.2419309498641, 8356.13703927814, 0, 29.74237006146876, -176.50573767525646]"
"[-3219.961206822904, 1363.9247204663307, 8459.555569669938, 0, 31.137433613677885, -166.94010505648336]"
