x,y,z,roll,pitch,yaw
"[-4671.004509597838, 155.26231488000604, 9379.062678732671, 0, -2.4484768705805777, -0.16296860467744387]"
"[-4471.704735065694, 156.37484232104282, 9362.378489986151, 0, -4.785229092684515, -0.31983209730890894]"
"[-4273.208965855068, 158.0068152848938, 9337.949689980278, 0, -7.015855114553566, -0.47105818272783495]"
"[-4075.762920616235, 160.1332576970562, 9306.160738091097, 0, -9.145651603426195, -0.6170367468876989]"
"[-3879.5752664589304, 162.72921454887603, 9267.383613851705, 0, -11.17963203961302, -0.7580940418708932]"
"[-3684.8216605977173, 165.76996294676724, 9221.976710706522, 0, -13.122543906798867, -0.8945040788386928]"
"[-3491.6484377965617, 169.23117984990546, 9170.284100304603, 0, -14.978884615527244, -1.026497872563756]"
"[-3300.175961196562, 173.08907367008257, 9112.635098926134, 0, -16.752916280344042, -1.154271012342483]"
"[-3110.5016565598435, 177.3204857927926, 9049.344078140994, 0, -18.44867945686744, -1.2779899135013533]"
"[-2922.7027512830723, 181.90296713237493, 8980.710470909413, 0, -20.070005932775697, -1.397797016546586]"
"[-2736.8387400126976, 186.81483403025908, 8907.018932195233, 0, -21.620530656080046, -1.5138151373093067]"
"[-2552.9535985566836, 192.03520712265433, 8828.539619911817, 0, -23.103702874835395, -1.6261511244352551]"
"[-2371.0777672107474, 197.5440362245106, 8745.528567791323, 0, -24.522796554434365, -1.734898945582063]"
"[-2191.22992373782, 203.32211378512255, 8658.228126682237, 0, -25.8809201316566, -1.8401422974455046]"
"[-2013.4185651628131, 209.35107905448743, 8566.867454949313, 0, -27.18102565856003, -1.941956814919651]"
"[-1837.6434163507074, 215.61341474746155, 8471.663042174745, 0, -28.4259173839788, -2.040411939641274]"
"[-1663.8966820844512, 222.09243769546654, 8372.819253328656, 0, -29.618259815729022, -2.135572496669821]"
"[-1492.1641580944301, 228.77228472488508, 8270.528883069866, 0, -30.760585302528163, -2.227500019226612]"
"[-1322.4262152453261, 235.6378947904131, 8164.973711923293, 0, -31.855301171030867, -2.3162538546060616]"
"[-1154.6586698815001, 242.67498821453677, 8056.325057818713, 0, -32.904696450208, -2.401892079088991]"
"[-988.8335521837495, 249.87004373586103, 7944.744317918978, 0, -33.91094821249178, -2.4844722455653705]"
"[-824.9197833079755, 257.21027394484463, 7830.38349685941, 0, -34.87612755863032, -2.5640519843324223]"
"[-662.8837710653066, 264.6835995818363, 7713.385718502652, 0, -35.80220527100047, -2.640689474961373]"
"[-502.68993296578924, 272.27862308594536, 7593.885719118059, 0, -36.69105715818344, -2.714443805059937]"
"[-344.3011545838464, 279.9846017114729, 7472.0103205501, 0, -37.54446911188554, -2.785375230073436]"
"[-187.67919041163472, 287.7914204690379, 7347.878882470438, 0, -38.36414189576076, -2.8535453468701575]"
"[-32.78501364343549, 295.68956509916575, 7221.603733233926, 0, -39.15169568434373, -2.9190171926735564]"
"[120.4208793232205, 303.6700952452759, 7093.290579197106, 0, -39.90867436911292, -2.981855279880151]"
"[271.97820447981445, 311.724617959276, 6963.0388926236565, 0, -40.63654964766119, -3.0421255763962356]"
"[421.9266612409592, 319.84526164513335, 6830.942278507024, 0, -41.336724911043234, -3.0998954403082726]"
"[570.3057347539443, 328.02465052283003, 6697.088820796677, 0, -42.010538943588664, -3.15523351694897]"
"[717.1545257532458, 336.2558796761515, 6561.561408629733, 0, -42.659269448809624, -3.208209605718091]"
"[862.5116046203689, 344.5324907320954, 6424.4380432515245, 0, -43.28413641449008, -3.258894503353529]"
"[1006.4148866588469, 352.84844820670554, 6285.79212636309, 0, -43.88630532962006, -3.3073598297176208]"
"[1148.90152590582, 361.19811654133485, 6145.69273066559, 0, -44.466890265534154, -3.353677841562514]"
"[1290.0078250785905, 369.5762378442971, 6004.2048533856, 0, -45.026956833435825, -3.397921239165159]"
"[1429.7691594998362, 377.97791034522356, 5861.389653564363, 0, -45.56752503044644, -3.440162970177446]"
"[1568.2199130614063, 386.3985675629069, 5717.304673881345, 0, -46.089571986424644, -3.4804760345213106]"
"[1705.3934244760972, 394.8339581817381, 5572.004047759943, 0, -46.59403462407661, -3.5189332936742677]"
"[1841.3219422315494, 403.2801266268116, 5425.538692472752, 0, -47.081812245346185, -3.555607287240254]"
"[1976.0365868020144, 411.7333943232077, 5277.956488926707, 0, -47.5537690577703, -3.590570059286516]"
"[2109.5673187935517, 420.19034162069784, 5129.302448765628, 0, -48.01073665545321, -3.623892996552485]"
"[2241.9429117971117, 428.64779036100583, 4979.618869379775, 0, -48.45351647061056, -3.655646680304215]"
"[2373.190928802458, 437.10278706066117, 4828.945477359242, 0, -48.8828822133372, -3.685900753321324]"
"[2503.337701083982, 445.5525866782495, 4677.319560870261, 0, -49.299582319457855, -3.7147238032663026]"
"[2632.408308506658, 453.9946369303512, 4524.7760913703105, 0, -49.70434242915862, -3.7421832635029606]"
"[2760.426560215447, 462.4265631154885, 4371.347835008473, 0, -50.097867922737045, -3.768345332307301]"
"[2887.4149746623852, 470.84615339977273, 4217.065453980381, 0, -50.48084654447827, -3.7932749113575435]"
