x,y,z,roll,pitch,yaw
"[-2904.107826780211, 64.24065821028749, 9527.570642214685, 0, -3.0481224533825566, -0.16582379493402014]"
"[-2705.195244022995, 65.37845108278357, 9506.774251945382, 0, -5.968515601276049, -0.32773200000478697]"
"[-2507.539415814921, 67.05603406462376, 9476.288857233827, 0, -8.767599518165824, -0.48628020545745004]"
"[-2311.5330559115896, 69.25212738314966, 9436.58137618073, 0, -11.4514434949855, -0.6419261795616348]"
"[-2117.5143895756732, 71.94454095474782, 9388.109652233754, 0, -14.025789925799137, -0.7950473840058131]"
"[-1925.7726884800886, 75.11048848742652, 9331.319716178217, 0, -16.49607615885058, -0.9459546296180594]"
"[-1736.5534033045442, 78.72684491856648, 9266.64372307553, 0, -18.867454545388036, -1.094902868757326]"
"[-1550.0628947382856, 82.77035610441062, 9194.49845135251, 0, -21.14481088856006, -1.2420998398075371]"
"[-1366.4727720149363, 87.21780837561909, 9115.2842669742, 0, -23.332781468391254, -1.387713084803219]"
"[-1185.9238540235363, 92.04616445731398, 9029.384469595609, 0, -25.435768796608365, -1.5318757245300796]"
"[-1008.5297720167238, 97.2326712927012, 8937.16494988418, 0, -27.457956236262678, -1.6746912779257255]"
"[-834.3802354190645, 102.75494448317359, 8838.974097959826, 0, -29.403321605155373, -1.8162377420871476]"
"[-663.5439835838891, 108.59103334578288, 8735.142912251022, 0, -31.27564986858611, -1.9565710975625874]"
"[-496.07144684100695, 114.71946997535187, 8625.98526615428, 0, -33.07854501555598, -2.09572836538048]"
"[-331.99714004627606, 121.11930516996304, 8511.798296848188, 0, -34.81544120297447, -2.2337303136884836]"
"[-171.34181126491345, 127.77013362371535, 8392.862886582654, 0, -36.48961324441228, -2.3705838903357987]"
"[-14.114367332382471, 134.65211039967957, 8269.444211860804, 0, -38.10418651332188, -2.5062844414096426]"
"[139.6864030528326, 141.74596036041376, 8141.792340266029, 0, -39.66214632527093, -2.640817763348955]"
"[290.0702892587319, 149.03298194586867, 8010.142858360386, 0, -41.1663468594957, -2.7741620269007177]"
"[437.05428349041404, 156.49504644263777, 7874.717517182499, 0, -42.61951967690954, -2.9062896042233173]"
"[580.6613534942438, 164.1145936787685, 7735.724884482664, 0, -44.024281889561955, -3.0371688254437164]"
