x,y,z,roll,pitch,yaw
"[8824.82557021926, 507.6540216508455, 5169.829978240389, 0, 1.2948503813574626, 179.8668195283499]"
"[8626.542429355917, 526.6004625288858, 5187.852975422388, 0, 5.170222178152196, -174.54181891730084]"
"[8432.433931826095, 563.7633706651072, 5218.525592617111, 0, 8.82187293412075, -169.1616319284622]"
"[8244.59975232942, 617.7408613173845, 5261.00795973212, 0, 12.263729530986286, -163.96705436462088]"
"[8064.7560512767095, 686.9969398764595, 5314.485420164365, 0, 15.508855073938289, -158.9387848069681]"
"[7883.7447983939255, 751.7861676369913, 5369.596964290789, 0, 15.995253419724232, -160.30622423207808]"
"[7712.021619915591, 830.9008944539501, 5434.804402317261, 0, 19.028424678205656, -155.26396450453677]"
"[7550.709308675518, 922.6547198061442, 5509.366951734677, 0, 21.889191611622223, -150.36894670042466]"
"[7386.346216812318, 1008.407088549312, 5584.408975215559, 0, 22.03729996790777, -152.44781531837418]"
"[7233.159949279175, 1106.0494981924344, 5668.074543272849, 0, 24.729061990453634, -147.48616912801867]"
"[7075.946589724458, 1197.136310226571, 5751.663730677545, 0, 24.704973670162484, -149.91270921359828]"
"[6930.530756320127, 1299.460158223219, 5843.228273632132, 0, 27.246700265967437, -144.86733868862402]"
"[6780.018470853292, 1394.7346656550055, 5934.161326793128, 0, 27.043398911563912, -147.66612688156545]"
"[6641.814575479454, 1500.6987364657018, 6032.50408962153, 0, 29.45328797610951, -142.5217966742265]"
"[6497.356726571813, 1599.169477278049, 6129.640298590403, 0, 29.05710225209538, -145.7194178170505]"
"[6365.637758187001, 1707.895011602821, 6233.702162659013, 0, 31.3530023810994, -140.46251922026462]"
"[6226.418824572134, 1808.721972725825, 6335.93724682213, 0, 30.74215569228362, -144.08669968668858]"
"[6100.313129566221, 1919.4876358083186, 6444.695334194844, 0, 32.94204501877476, -138.70535910530526]"
"[5965.36918172751, 2021.9769778961108, 6550.931230671105, 0, 32.085182388880845, -142.7834874220684]"
"[5843.876198446103, 2134.213095762008, 6663.3701423510765, 0, 34.20770235375764, -137.2680199708604]"
"[5712.11093247795, 2237.8100382743855, 6772.482873901656, 0, 33.06319044886485, -141.82474019319253]"
"[5594.112664653922, 2351.0913206091354, 6887.564409619266, 0, 35.12818717625765, -136.16839511554682]"
"[5464.316244185268, 2455.3679002242166, 6998.376341184888, 0, 33.645970747418744, -141.2221048834365]"
"[5348.591369143401, 2569.4009961413108, 7115.0134121876645, 0, 35.67489684563549, -135.42187895176556]"
"[5219.473491622494, 2674.0315378877035, 7226.283459542524, 0, 33.80376618029263, -140.98045553888485]"
"[5104.725169987397, 2788.6299306154237, 7343.330591357667, 0, 35.81963998888954, -135.03745548489704]"
"[4974.975249142754, 2893.346051511906, 7453.781902192814, 0, 33.521960165164366, -141.09434838566787]"
"[4859.885396581745, 3008.3837799795156, 7570.060218600035, 0, 35.54847874251502, -135.0129775427105]"
"[4728.263425914639, 3112.9107238239194, 7678.456596990903, 0, 32.81865699924172, -141.5453259623198]"
"[4585.730226191625, 3207.2949712066033, 7782.263633470727, 0, 31.267555667956255, -146.48781990101187]"
"[4429.594042653579, 3288.5519144426657, 7877.231003478036, 0, 28.34872788318773, -152.50647039787356]"
"[4287.453134312427, 3385.5132620591253, 7979.184224341098, 0, 30.648251325231175, -145.7001666873399]"
"[4130.269181000072, 3468.193184126228, 8071.147452362287, 0, 27.37524399702513, -152.25529788103836]"
"[3987.319331281051, 3566.8764791660924, 8170.278414959169, 0, 29.712938718828525, -145.38132038263015]"
"[3828.234948402696, 3650.004749431467, 8258.493208542217, 0, 26.172424607311523, -152.4110423873768]"
"[3683.5397644112063, 3749.6093079787697, 8354.108247350274, 0, 28.55976518878161, -145.45744477408218]"
"[3521.9785933945427, 3832.3140283030825, 8438.11965881206, 0, 24.838189807855706, -152.89165582831913]"
"[3374.882004779463, 3932.1095247314834, 8529.790005764688, 0, 27.28079900192479, -145.84565211347206]"
"[3210.515992898335, 4013.6513989099826, 8609.381066153092, 0, 23.450416608451693, -153.61401955911302]"
"[3060.615506713073, 4113.004102326412, 8696.896119516894, 0, 25.949275669379027, -146.46393825135291]"
"[2893.3158844434797, 4192.7942880427145, 8772.02509296795, 0, 22.064175173659365, -154.50213180299002]"
"[2740.415394046939, 4291.185667383721, 8855.335215449384, 0, 24.617003950964172, -147.23874185865478]"
"[2570.1996572014696, 4368.786842585489, 8926.078840868628, 0, 20.714901792061912, -155.49180759922456]"
"[2414.258004108844, 4465.818504041951, 9005.24359000445, 0, 23.317358875738442, -148.10886399155228]"
"[2241.2423444860992, 4540.932771784533, 9071.752448864021, 0, 19.423276752449528, -156.53205872603664]"
"[2082.3266924530226, 4636.319786044542, 9146.899857664745, 0, 22.069873978205305, -149.0262704735783]"
"[1906.6876683965513, 4708.769248642692, 9209.365917230956, 0, 18.19972131251903, -157.58430827466185]"
"[1744.9354153769882, 4802.326467665628, 9280.662869562662, 0, 20.88446946156644, -149.9549870582753]"
"[1566.8813042101356, 4872.031334002532, 9339.297032859638, 0, 17.047883884765984, -158.62058273230343]"
"[1402.4710813410343, 4963.6568172926645, 9406.928751956391, 0, 19.764725405390838, -150.86916490104085]"
"[1222.221743857016, 5030.614176263315, 9461.945916698387, 0, 15.967128759216028, -159.62144047442195]"
"[1055.3525041948433, 5120.2725106748185, 9526.102287583308, 0, 18.71021470891145, -151.75099709824042]"
"[872.9100176475113, 5183.698921134847, 9577.985132133144, 0, 15.035307043267855, -160.82991418254394]"
"[680.4624911321189, 5220.83457178372, 9617.79584663304, 0, 11.481619992233286, -169.07815560464994]"
"[497.67123929059596, 5284.912959788435, 9667.608680731555, 0, 14.422141536591322, -160.68162961397323]"
"[327.9817525343661, 5372.7654900705, 9726.662986310794, 0, 17.173820082263983, -152.6282568709188]"
"[143.39392409424568, 5434.039396106837, 9773.27673997654, 0, 13.477810572579141, -161.63642060360135]"
"[-28.407846409898525, 5519.795588930323, 9829.223384594983, 0, 16.24428327947156, -153.47356569160758]"
"[-184.6703070379331, 5626.630341599675, 9893.786369505458, 0, 18.833245293173835, -145.64005647673144]"
"[-359.3308293634687, 5707.74940110825, 9947.762291224457, 0, 15.657102989353419, -155.08803311996687]"
"[-547.3901143081588, 5761.585291187867, 9989.420451114534, 0, 12.022207507286044, -164.0251267096875]"
"[-723.4921653968754, 5841.46017768762, 10040.48971886921, 0, 14.794108312741857, -155.60230622095693]"
"[-912.20022435241, 5893.402882430128, 10081.61421168392, 0, 11.865939923302165, -164.61020370473466]"
"[-1108.249087919516, 5917.099448635082, 10113.289372995909, 0, 9.112634787546407, -173.10805159489146]"
"[-1306.9132564170416, 5913.080912125288, 10136.013798610347, 0, 6.524157889256283, 178.84119119896204]"
"[-1504.0485680152372, 5882.517540187525, 10150.280866174367, 0, 4.09068820415025, 171.18716712142717]"
