x,y,z,roll,pitch,yaw
"[-2001.4290978382883, 405.92330659283164, 9590.51412630138, 0, -3.1167353750977864, 0.5126064408567153]"
"[-1802.5917533606457, 402.41033064147143, 9569.268669350668, 0, -6.0978802862986194, 1.0121728258574585]"
"[-1605.0947602361373, 397.23719963420433, 9538.153135892931, 0, -8.950300588516422, 1.5004320352367648]"
"[-1409.3531867232552, 390.47429758102805, 9497.662401711885, 0, -11.68047982659334, 1.9787910457223366]"
"[-1215.7222641522578, 382.19493139012235, 9448.281049768248, 0, -14.294545347910248, 2.4483897171286033]"
"[-1024.5035591455826, 372.47425975082695, 9390.48039753619, 0, -16.798292134813376, 2.91014644978435]"
"[-835.9506875888509, 361.38841755513255, 9324.716283229656, 0, -19.197204618309502, 3.3647941662760004]"
"[-650.2745706529596, 349.01380435640687, 9251.427480894026, 0, -21.49647669919331, 3.8129090802901735]"
"[-467.6482433599916, 335.4265100684304, 9171.034632870003, 0, -23.701030172840614, 4.254934034099821]"
"[-288.2112333020756, 320.7018551307774, 9083.939604547817, 0, -25.81553172847806, 4.691197709858614]"
"[-112.07353185659485, 304.9140258175167, 8990.525180741437, 0, -27.844408672110596, 5.12193068149651]"
"[60.68081684982906, 288.135788330934, 8891.155035577694, 0, -29.791863503858497, 5.547279030123623]"
"[229.9904824480763, 270.4382678699937, 8786.173918682587, 0, -31.66188746472975, 5.9673160676349655]"
"[395.8139430241324, 251.89078105225204, 8675.908009828912, 0, -33.45827315441971, 6.382052581292436]"
"[558.1268809796711, 232.56071194664096, 8560.665402254224, 0, -35.18462631024446, 6.7914459132336615]"
"[716.9198538141263, 212.5134235846201, 8440.736681725211, 0, -36.84437682749375, 7.195408113997393]"
"[872.196214739281, 191.81219819455197, 8316.39557426195, 0, -38.440789093096605, 7.593813351888297]"
"[1023.9702594265997, 170.5182005798698, 8187.899640377496, 0, -39.9769716973356, 7.986504715828796]"
"[1172.2655767148442, 148.6904600626793, 8055.490997856348, 0, -41.45588658226232, 8.373300515052618]"
"[1317.1135826967834, 126.38586726434178, 7919.397058596893, 0, -42.88035768033069, 8.754000152274939]"
