x,y,z,roll,pitch,yaw
"[-6290.835698802421, 93.20356014421311, 9922.898273209432, 0, -1.8305964538930322, 0.11875933599783868]"
"[-6091.226739525436, 92.39373081389282, 9910.42399756655, 0, -3.575937806946841, 0.2324522323310573]"
"[-5892.066185565696, 91.20703585708613, 9892.157484447476, 0, -5.240273243740498, 0.34139194032419845]"
"[-5693.490538743944, 89.66176851403623, 9868.380927965067, 0, -6.82762917445451, 0.4458528087964332]"
"[-5495.615495175386, 87.77579622407883, 9839.365238394372, 0, -8.341821955463624, 0.5460768504846069]"
"[-5298.538265240494, 85.56649054501491, 9805.369879746368, 0, -9.78646976987645, 0.6422791147426415]"
"[-5102.339672338063, 83.05067506369542, 9766.642850224725, 0, -11.165003737407284, 0.7346521064047372]"
"[-4907.0860469537065, 80.24458818728499, 9723.420776573554, 0, -12.480678315697872, 0.8233694358731546]"
"[-4712.830932294965, 77.1638581937745, 9675.929098022187, 0, -13.736581048849361, 0.9085888446322807]"
"[-4519.616617197087, 73.8234883348422, 9624.382319553855, 0, -14.935641713351618, 0.9904547196420949]"
"[-4327.475511276833, 70.2378501354813, 9568.984317654465, 0, -16.080640906700165, 1.069100186708269]"
"[-4136.431376471047, 66.42068333247097, 9509.928684613184, 0, -17.174218119678727, 1.1446488550263358]"
"[-3946.500428191949, 62.38510114583787, 9447.399099917477, 0, -18.218879329478764, 1.2172162712592542]"
"[-3757.6923183994822, 58.14359979078218, 9381.569719373143, 0, -19.217004147459274, 1.28691113071772]"
"[-3570.0110119599904, 53.70807131794022, 9312.605574338697, 0, -20.170852552362728, 1.3538362847273806]"
"[-3383.455566749723, 49.089819022275094, 9240.662974940757, 0, -21.08257123714702, 1.4180895765372519]"
"[-3198.0208270849134, 44.299574789543826, 9165.889912373847, 0, -21.95419959522596, 1.4797645327398472]"
"[-3013.6980392266123, 39.34751785777522, 9088.426456420164, 0, -22.78767536979599, 1.5389509328290882]"
"[-2830.4753969237117, 34.243294562568245, 9008.405145183118, 0, -23.58483998803288, 1.5957352759855443]"
"[-2648.338524224672, 28.996038711892126, 8925.951364739458, 0, -24.34744360024178, 1.650201161274497]"
"[-2467.2709021083815, 23.61439230065616, 8841.183717001322, 0, -25.07714984251467, 1.7024295950369759]"
"[-2287.2542448569866, 18.10652632950736, 8754.214374561141, 0, -25.77554034006972, 1.7524992372448354]"
"[-2108.2688315169607, 12.480161537713393, 8665.149421685557, 0, -26.44411896720087, 1.8004865968993262]"
"[-1930.2937972670818, 6.74258889796046, 8574.089180943738, 0, -27.084315878637437, 1.8464661851175745]"
"[-1753.3073890307376, 0.900689752599356, 8481.128525212544, 0, -27.69749132608999, 1.890510633325621]"
"[-1577.2871892323078, -5.039044502710133, 8386.357175006391, 0, -28.28493927282854, 1.9326907829233164]"
"[-1402.210311200251, -11.070493260043133, 8289.859981241827, 0, -28.84789081829294, 1.9730757518764368]"
"[-1228.0535693600134, -17.187888118814286, 8191.71719367323, 0, -29.3875174439643, 2.0117329829020347]"
"[-1054.7936270349944, -23.38579492275342, 8092.00471533285, 0, -29.90493409102338, 2.0487282772260413]"
"[-882.4071243807152, -29.659096440648607, 7990.794343380703, 0, -30.40120207968051, 2.084125817292879]"
"[-710.8707887133149, -36.00297570706092, 7888.153996822178, 0, -30.877331879476795, 2.1179881812834735]"
"[-540.1615292559839, -42.41290003088549, 7784.147931587056, 0, -31.33428573932325, 2.1503763518408276]"
"[-370.2565181135296, -48.884605672863174, 7678.836943486259, 0, -31.772980185558932, 2.1813497210031674]"
"[-201.13325909374126, -55.41408318768042, 7572.278559574391, 0, -32.19428839586872, 2.2109660929967982]"
"[-32.76964582251176, -61.99756342191681, 7464.527218449274, 0, -32.59904245650267, 2.239281686238412]"
