x,y,z,roll,pitch,yaw
"[-3141.984189293951, 894.623215609867, 10874.137686745535, 0, -2.866214596276771, 0.033872905764612465]"
"[-2942.940608810085, 894.3915316870483, 10854.603117625062, 0, -5.605178253776414, 0.06669144983841506]"
"[-2744.9972692002493, 894.0510259632812, 10825.996853276893, 0, -8.223293964268079, 0.09856114212534957]"
"[-2548.492480941965, 893.6066525510979, 10788.772254906497, 0, -10.726612307420934, 0.12956772133021965]"
"[-2353.7145571135775, 893.0634739134565, 10743.371094722306, 0, -13.120854560944718, 0.15978075014946494]"
"[-2160.9071307841587, 892.4266000864997, 10690.221393462993, 0, -15.411433899398576, 0.18925645318407242]"
"[-1970.2740455936996, 891.7011393859761, 10629.73585355849, 0, -17.603474887694528, 0.21803998843867936]"
"[-1781.9838296315222, 890.8921587282563, 10562.31078312314, 0, -19.701831448633282, 0.24616728996938642]"
"[-1596.1737691433202, 890.0046519817597, 10488.325421374037, 0, -21.711103461020347, 0.2736665820569507]"
"[-1412.9536028536902, 889.0435150075224, 10408.141589584098, 0, -23.635652125416474, 0.3005596389445167]"
"[-1232.4088602901027, 888.0135262551046, 10322.103603462747, 0, -25.479614217872477, 0.32686284526595566]"
"[-1054.6038688417234, 886.9193319573469, 10230.538393066656, 0, -27.24691533765858, 0.35258809853807654]"
"[-879.5844547036842, 885.7654351189545, 10133.755785141142, 0, -28.94128224266603, 0.3777435849763002]"
"[-707.3803625971002, 884.5561876231759, 10032.048910337906, 0, -30.56625435553386, 0.4023344523817664]"
"[-538.0074184146547, 883.2957848910363, 9925.694704196714, 0, -32.12519451438488, 0.42636339822135094]"
"[-371.46945787364496, 881.9882626213384, 9814.954476256027, 0, -33.621299034130736, 0.4498311867786315]"
"[-207.7600429801141, 880.6374952192366, 9700.074526296763, 0, -35.05760713744938, 0.47273710603736574]"
"[-46.86398670784652, 879.2471955886081, 9581.286790637865, 0, -36.43700980859948, 0.4950793725138763]"
"[111.24129515900728, 877.8209160203811, 9458.8095046931, 0, -37.76225811809169, 0.5168554903950561]"
"[266.5845875322661, 876.3620499569311, 9332.847870754646, 0, -39.03597106178072, 0.538062569927763]"
"[419.1998188201643, 874.8738344528977, 9203.594722268603, 0, -40.26064295408793, 0.5586976089412263]"
"[569.1251283463015, 873.3593531864237, 9071.231177778493, 0, -41.438650411739665, 0.5787577405897523]"
"[716.4020450210122, 871.8215399028378, 8935.927279294025, 0, -42.572258961552386, 0.5982404498195133]"
"[861.0747651286542, 870.263182196032, 8797.842611144684, 0, -43.66362930336349, 0.6171437606447553]"
"[1003.1895182383491, 868.6869255519508, 8657.126896444575, 0, -44.714823257159644, 0.6354663960293168]"
"[1142.7940113019956, 867.0952775943343, 8513.920569163894, 0, -45.72780942176355, 0.6532079119801615]"
"[1279.9369419721615, 865.4906124856934, 8368.355320505132, 0, -46.70446857108676, 0.6703688073475103]"
"[1414.667573055697, 863.8751754469109, 8220.554618845748, 0, -47.64659881292902, 0.686950610772244]"
"[1547.0353608196667, 862.2510873672671, 8070.634202956577, 0, -48.5559205346038, 0.7029559462101077]"
"[1677.0896305882357, 860.6203494834408, 7918.702548555927, 0, -49.434081159301655, 0.7183885784812476]"
