x,y,z,roll,pitch,yaw
"[-4276.018995133814, 21.519166553174365, 9695.25223295037, 0, -2.40813185071851, 0.23935373583831152]"
"[-4076.701086336461, 19.88341997663755, 9678.829822476046, 0, -4.709976943781669, 0.47019995235482653]"
"[-3878.168687019087, 17.481319928694262, 9654.764986373415, 0, -6.910812320069897, 0.6932041307114806]"
"[-3680.664417706122, 14.347908264260361, 9623.424192916755, 0, -9.015634157388721, 0.9089231545185285]"
"[-3484.395797154985, 10.518276464848206, 9585.162429925034, 0, -11.029174998013842, 1.1178246345923122]"
"[-3289.5389755896135, 6.027273923924925, 9540.322158007722, 0, -12.955919689120586, 1.320302477032667]"
"[-3096.2421488324726, 0.9092743667777894, 9489.23260089325, 0, -14.800120161605099, 1.5166895511518756]"
"[-2904.6286687096754, -4.802009043030404, 9432.209311992634, 0, -16.56580915775802, 1.7072680923023722]"
"[-2714.799867279249, -11.073667914275592, 9369.55396551294, 0, -18.25681300529776, 1.8922783155928924]"
"[-2526.837613634883, -17.873708930416946, 9301.554328402808, 0, -19.876763524097125, 2.0719256008945557]"
"[-2340.806622509329, -25.17113597165354, 9228.484376306054, 0, -21.42910914228129, 2.2463865246333317]"
"[-2156.7565338349746, -32.93600889315411, 9150.604522637244, 0, -22.917125290015072, 2.415813950892476]"
"[-1974.7237819647166, -41.13948303684298, 9068.161934986716, 0, -24.343924132046425, 2.5803413472356804]"
"[-1794.7332725317804, -49.75383290830143, 8981.390917415385, 0, -25.712463693773635, 2.740086455140879]"
"[-1616.799884023391, -58.752462901444424, 8890.513340906275, 0, -27.02555643012276, 2.89515441796925]"
"[-1440.929810129801, -68.10990748769564, 8795.739107385352, 0, -28.28587728174745, 3.0456404487985584]"
"[-1267.1217578596936, -77.80182289143045, 8697.266635384907, 0, -29.495971258901154, 3.1916321046344174]"
"[-1095.3680153246278, -87.80497193919169, 8595.283357665829, 0, -30.658260589701698, 3.3332112213085816]"
"[-925.6554020176043, -98.0972034877497, 8489.966222999852, 0, -31.775051466344166, 3.470455553912485]"
"[-757.9661133644975, -108.65742759785292, 8381.482195890976, 0, -32.8485404200635, 3.6034401602474246]"
"[-592.2784703260563, -119.46558741993749, 8269.988749331878, 0, -33.880820353257135, 3.7322385590097173]"
"[-428.56758388167134, -130.5026285894924, 8155.6343467851675, 0, -34.87388625511198, 3.8569236898971333]"
"[-266.80594333960534, -141.75046678835898, 8038.5589104845, 0, -35.82964062530835, 3.977568699236896]"
"[-106.96393659463888, -153.19195400981667, 7918.89427389581, 0, -36.74989862887269, 4.094247571876581]"
"[50.98969030622726, -164.8108439662937, 7796.764616788942, 0, -37.63639300400191, 4.207035627778748]"
"[207.08742762699816, -176.591756995882, 7672.286881866085, 0, -38.490778743675065, 4.31600989988807]"
"[361.3626444085435, -188.5201447549026, 7545.571172293525, 0, -39.31463757109566, 4.4212494082961395]"
"[513.8492734890231, -200.58225492631897, 7416.72112980271, 0, -40.10948222847139, 4.522835344437495]"
"[664.5815341533522, -212.765096125909, 7285.834293278457, 0, -40.87676059834497, 4.6208511779527965]"
"[813.5936879559945, -225.0564031481397, 7153.002437947053, 0, -41.6178596766545, 4.715382697908378]"
"[960.9198236814068, -237.4446026602378, 7018.311895424329, 0, -42.334109416948664, 4.806517999234433]"
"[1106.5936677795482, -249.9187794248062, 6881.843854990986, 0, -43.02678646574528, 4.894347424515453]"
"[1250.6484169425428, -262.4686431074669, 6743.674646535797, 0, -43.69711780994846, 4.978963470623016]"
"[1393.116589775063, -275.0844957055119, 6603.87600565189, 0, -44.3462843585947, 5.060460669116386]"
"[1534.0298947570184, -287.75719961563175, 6462.515321391135, 0, -44.975424483065524, 5.13893544885062]"
"[1673.4191119038592, -300.47814634276153, 6319.655867179815, 0, -45.58563754239601, 5.214485988831135]"
"[1811.3139856977552, -313.23922583730416, 6175.357015377385, 0, -46.17798742357302, 5.287212069049807]"
"[1947.743126991737, -326.03279643384985, 6029.674435920616, 0, -46.75350613094783, 5.357214926849713]"
"[2082.73392167723, -338.85165535043257, 5882.660279438133, 0, -47.31319746434363, 5.424597126320214]"
"[2216.3124439506355, -351.6890096927337, 5734.363345144995, 0, -47.85804083246284, 5.4894624483583705]"
"[2348.5033720123997, -364.53844789181176, 5584.829233731787, 0, -48.388995257251075, 5.551915809397194]"
"[2479.3299039759313, -377.3939114861566, 5434.100485345259, 0, -48.9070036365772, 5.612063217465295]"
"[2608.813671644515, -390.2496671382549, 5282.216702613324, 0, -49.41299734778553, 5.670011775301748]"
"[2736.9746496188695, -403.1002787513103, 5129.214658490288, 0, -49.907901294530966, 5.725869741838108]"
"[2863.8310569079154, -415.9405795218935, 4975.128388479502, 0, -50.39263952543254, 5.779746665665495]"
"[2989.3992478049813, -428.7656437272789, 4819.989266518065, 0, -50.86814158773876, 5.831753607400047]"
"[3113.693588225163, -441.57075799963064, 4663.8260634643875, 0, -51.3353498256032, 5.882003472539978]"
"[3236.726312926203, -454.3513917797369, 4506.664986690216, 0, -51.795227895340695, 5.930611483057282]"
"[3358.5073579829736, -467.10316656616635, 4348.529698709713, 0, -52.24877085590905, 5.977695825466881]"
"[3479.0441614505858, -479.8218234752512, 4189.44131203036, 0, -52.69701731180331, 6.023378526814543]"
"[3598.34142318186, -492.50318849439935, 4029.4183564125146, 0, -53.141064252540794, 6.067786630028199]"
"[3716.400812036958, -505.143134633367, 3868.476713371427, 0, -53.582085470876926, 6.111053769745043]"
"[3833.220604898042, -517.7375399372955, 3706.6295108904023, 0, -54.02135478656591, 6.153322294543371]"
"[3948.7952364601742, -530.2822399954034, 3543.886968696514, 0, -54.46027581077595, 6.194746150659334]"
