x,y,z,roll,pitch,yaw
"[-5112.856513364545, -510.1795982192886, 10286.68067704433, 0, -2.2067512033103687, -0.10441820057378608]"
"[-4913.424203067767, -509.4668893718347, 10271.63921249502, 0, -4.313134666772696, -0.204756366119798]"
"[-4714.644027451565, -508.42155895040224, 10249.608573232803, 0, -6.324146737492661, -0.3013000117865094]"
"[-4516.715692235543, -507.0594563384717, 10220.928984757918, 0, -8.244518569970365, -0.3942916958568582]"
"[-4319.809074574576, -505.3962799106028, 10185.928730966163, 0, -10.078731953330655, -0.48393865551410126]"
"[-4124.067479353477, -503.4474729751763, 10144.923486767058, 0, -11.831034004710002, -0.5704189919334903]"
"[-3929.6106020858983, -501.2281421349414, 10098.215912927655, 0, -13.505450833117552, -0.6538867211417073]"
"[-3736.537215974498, -498.75299433500845, 10046.09546378486, 0, -15.105800266109135, -0.7344759281513945]"
"[-3544.9276016952017, -496.03628944648347, 9988.838366143713, 0, -16.635703721235895, -0.8123042045740988]"
"[-3354.845738796253, -493.09180572511445, 9926.707734306592, 0, -18.098597295221605, -0.8874755078592846]"
"[-3166.3412774343024, -489.93281590146375, 9859.95379187669, 0, -19.497742135987746, -0.9600825491337587]"
"[-2979.451308646991, -486.5720720133284, 9788.814175858635, 0, -20.836234155816115, -1.030208793297027]"
"[-2794.2019505947546, -483.02179739175523, 9713.514302742236, 0, -22.117013137972997, -1.0979301374369717]"
"[-2610.609767278762, -479.29368446694247, 9634.267779794623, 0, -23.342871283896677, -1.1633163202549568]"
"[-2428.683035221764, -475.3988972763226, 9551.27684778515, 0, -24.51646124346826, -1.2264321049434062]"
"[-2248.4228725327343, -471.3480777399221, 9464.732843900374, 0, -25.640303666857896, -1.2873382700528626]"
"[-2069.8242437005233, -467.1513549226109, 9374.816675738866, 0, -26.71679431288949, -1.3460924367409397]"
"[-1892.8768524024465, -462.8183566332915, 9281.699299064961, 0, -27.74821074573417, -1.4027497559845277]"
"[-1717.56593358911, -458.3582228210342, 9185.54219349704, 0, -28.7367186489717, -1.4573634755401494]"
