x,y,z,roll,pitch,yaw
"[-4061.2797448944766, -343.4947276638305, 10652.275165243087, 0, -2.952962653900249, 0.24361073916231854]"
"[-3862.3011517666228, -345.16062258592126, 10632.156908087743, 0, -5.773220347631818, 0.4796823447427937]"
"[-3664.4963817382472, -347.6084381004014, 10602.707270513936, 0, -8.46748852701548, 0.7089937186736113]"
"[-3468.225024042021, -350.8019573049309, 10564.401192886877, 0, -11.042109384766162, 0.9321738523975117]"
"[-3273.7926996107494, -354.70406938861527, 10517.701677498178, 0, -13.503076615983256, 1.1497293196407095]"
"[-3081.4568332186464, -359.27724188648085, 10463.057367707463, 0, -15.856058089462694, 1.362065883817076]"
"[-2891.431964346288, -364.4839036098885, 10400.900792160373, 0, -18.106416662634206, 1.5695057312156233]"
"[-2703.894605725024, -370.28675289335274, 10331.647156432327, 0, -20.25922933811836, 1.7723014127715737]"
"[-2518.987666251321, -376.64900355363, 10255.693581789628, 0, -22.31930493444636, 1.9706472802286472]"
"[-2336.824460132834, -383.53457904403683, 10173.41870599635, 0, -24.291200421720937, 2.1646889933015885]"
"[-2157.4923273376585, -390.908263653805, 10085.18257438118, 0, -26.179236054353147, 2.354531524941561]"
"[-1981.0558921459547, -398.7358182072334, 9991.32676088752, 0, -27.987509417011804, 2.5402459835415874]"
"[-1807.5599872286473, -406.9840665262151, 9892.174668743213, 0, -29.719908486168293, 2.7218754915809065]"
"[-1637.0322704997889, -415.62095790370523, 9788.031968881074, 0, -31.380123797773514, 2.8994403014533066]"
"[-1469.4855612401775, -424.61560997046433, 9679.187141486875, 0, -32.97165980138178, 3.0729422853227697]"
"[-1304.9199208501605, -433.93833560207116, 9565.912092204955, 0, -34.49784547220055, 3.2423689028087033]"
"[-1143.3245021971939, -443.56065688973496, 9448.462819736329, 0, -35.96184424489466, 3.4076967253075234]"
"[-984.679189983258, -453.4553086712754, 9327.080115949237, 0, -37.366663326340195, 3.56889457679702]"
"[-828.9560529468339, -463.59623367427804, 9201.99028330238, 0, -38.7151624387646, 3.725926336590716]"
"[-676.1206270912857, -473.95857095017016, 9073.405857457981, 0, -40.01006203970588, 3.8787534386459535]"
"[-526.1330475375094, -484.5186389656403, 8941.526325524068, 0, -41.25395106087631, 4.02733709389019]"
"[-378.9490450624536, -495.2539144576269, 8806.538832490329, 0, -42.44929420423774, 4.171640256018315]"
"[-234.52082192586468, -506.1430079423894, 8668.618870176355, 0, -43.59843883031914, 4.311629346872772]"
"[-92.79782021737896, -517.1656365913132, 8527.930944452772, 0, -44.70362147097191, 4.4472757544921615]"
"[46.272605318559926, -528.3025950403365, 8384.62921767407, 0, -45.766973996317574, 4.57855711492116]"
"[182.7445991989993, -539.5357245812443, 8238.858124219249, 0, -46.790529463557064, 4.70545838768832]"
"[316.6732921577884, -550.8478810872201, 8090.7529578085705, 0, -47.77622767355009, 4.827972734293338]"
"[448.1143544211045, -562.2229019482528, 7940.440429882578, 0, -48.725920459614656, 4.946102208948467]"
"[577.1236074762376, -573.6455722309944, 7788.039198818757, 0, -49.64137673182506, 5.059858271061785]"
"[703.7566873115969, -585.101590229679, 7633.660370143885, 0, -50.52428729919389, 5.1692621294256575]"
"[828.0687528290193, -596.5775325372812, 7477.407968194524, 0, -51.37626949150884, 5.274344928691866]"
"[950.1142337760491, -608.0608187371306, 7319.379379899682, 0, -52.1988716022666, 5.375147789400375]"
"[1069.9466131211411, -619.5396757928798, 7159.665771521474, 0, -52.993577174119565, 5.4717217135202505]"
"[1187.6182393036877, -631.0031021974647, 6998.352479302198, 0, -53.76180914855531, 5.564127368109266]"
"[1303.1801642379764, -642.4408319281381, 6835.519375038692, 0, -54.50493390220172, 5.652434760265758]"
"[1416.6820033397398, -653.843298243601, 6671.241207644353, 0, -55.224265193249416, 5.73672281700505]"
"[1528.1718141793485, -665.2015973496531, 6505.587921771825, 0, -55.921068043081576, 5.817078884026681]"
"[1637.6959906497002, -676.5074519507041, 6338.6249545598375, 0, -56.59656258039965, 5.893598157540783]"
"[1745.2991697714085, -687.7531746950827, 6170.413511539875, 0, -57.251927878064016, 5.966383063394956]"
"[1851.0241484440014, -698.9316315115477, 6001.010822694974, 0, -57.88830581670568, 6.035542597698966]"
"[1954.9118075893043, -710.0362048219753, 5830.470379606238, 0, -58.50680501414039, 6.101191643005452]"
"[2057.001041220494, -721.0607566000647, 5658.842154553688, 0, -59.10850486603617, 6.163450273902594]"
"[2157.3286880041687, -731.9995912271863, 5486.1728023575015, 0, -59.69445975155973, 6.222443065653182]"
"[2255.929462857779, -742.8474180731977, 5312.505845653048, 0, -60.26570346840602, 6.2782984193315805]"
"[2352.8358860326257, -753.5993137009413, 5137.88184418742, 0, -60.82325397544479, 6.331147916841835]"
"[2448.078206961429, -764.2506835566815, 4962.3385486039915, 0, -61.36811853921458, 6.381125719347601]"
"[2541.684319882196, -774.797222962936, 4785.911039041517, 0, -61.90129940406232, 6.428368023144512]"
"[2633.67966786299, -785.2348771723655, 4608.631848710285, 0, -62.423800136818556, 6.473012588048105]"
"[2724.087131311797, -795.5598001680229, 4430.531072412465, 0, -62.936632838265446, 6.515198355226906]"
"[2812.9268963151603, -805.7683118014369, 4251.636459736796, 0, -63.44082646922013, 6.555065174479466]"
"[2900.216297142183, -815.856852738928, 4071.9734923645183, 0, -63.93743661447977, 6.592753665838411]"
"[2985.9696258822028, -825.8219365287243, 3891.5654445532623, 0, -64.42755711145055, 6.628405248018924]"
"[3070.197900317953, -835.6600978933894, 3710.4334253889556, 0, -64.91233411433558, 6.662162378104155]"
"[3152.9085785706993, -845.3678360745073, 3528.596400769717, 0, -65.39298336791654, 6.694169065418894]"
"[3234.1052054910197, -854.9415516815504, 3346.0711922470646, 0, -65.87081175589394, 6.724571751905383]"
"[3313.7869707559453, -864.37747498347, 3162.872448704142, 0, -66.34724461242477, 6.753520698647898]"
"[3391.948151470562, -873.6715828693299, 2979.012585254005, 0, -66.82386091400627, 6.781172096394318]"
"[3468.5774016545224, -882.8195007032235, 2794.50168146903, 0, -67.30243942052421, 6.807691251111033]"
"[3543.6568355311647, -891.8163838746175, 2609.3473277477, 0, -67.78502030845299, 6.833257430880069]"
"[3617.160828049165, -900.6567718006507, 2423.554403702593, 0, -68.27398918159517, 6.858071394496611]"
"[3689.0544194364584, -909.3344041937717, 2237.1247649283714, 0, -68.77219417483055, 6.882367465416769]"
"[3759.2911517094954, -917.8419852277317, 2050.0568026671754, 0, -69.28311333546341, 6.906433758291982]"
"[3827.810067069194, -926.1708756255404, 1862.3448216359377, 0, -69.8111008059398, 6.930648055374865]"
"[3894.5314282332156, -934.3106866433254, 1673.9781487847804, 0, -70.36176107573525, 6.955546376512432]"
"[3959.350411573522, -942.2487503742159, 1484.9398284819026, 0, -70.9425404610752, 6.981967787858192]"
"[4022.127426532207, -949.9694844266124, 1295.2046534126257, 0, -71.56370634056468, 7.0114059603822705]"
"[4082.672465500431, -957.453966595904, 1104.7360712711245, 0, -72.24006281773742, 7.047062370288739]"
"[4140.717914174995, -964.6822554312427, 913.481064202861, 0, -72.99417664855292, 7.098392308624338]"
