x,y,z,roll,pitch,yaw
"[8892.056621583579, -274.48067032462257, 5066.720007450824, 0, 3.867436336355804, -174.5417044096272]"
"[8697.22086281447, -237.66674770247158, 5092.868854577158, 0, 7.512600951084366, -169.3001919924236]"
"[8508.234739553005, -184.36415875272152, 5130.856737195914, 0, 10.949248438505377, -164.24916036205556]"
"[8326.77263017474, -116.04358577550353, 5179.885322409596, 0, 14.190280369238025, -159.36861953278822]"
"[8154.167777265664, -34.24528279955548, 5239.186269977834, 0, 17.247789994122357, -154.6434928613499]"
"[7991.443863179797, 59.46661568009293, 5308.026722241858, 0, 20.13310644555879, -150.06257235566449]"
"[7839.3468341302705, 163.5405440135278, 5385.7127003560245, 0, 22.856837829397357, -145.61772065183928]"
"[7698.3761694888135, 276.46622351993244, 5471.590885121205, 0, 25.42891284995853, -141.30324784700952]"
"[7568.815067186247, 396.7968905076463, 5565.049171818724, 0, 27.858620776722244, -137.11541443609457]"
"[7450.759200826916, 523.1660560805359, 5665.516312768187, 0, 30.15464966927029, -133.05202676768505]"
"[7344.143827309891, 654.2996438991402, 5772.460897837492, 0, 32.32512284514206, -129.11210162051105]"
"[7227.900372896861, 779.0479997262105, 5876.9850913266955, 0, 31.50822558994901, -132.97879935144246]"
"[7102.946363032898, 897.1576594744857, 5979.14478833615, 0, 30.71703107761273, -136.61294683718646]"
"[6970.124687556694, 1008.4648144894611, 6078.9902677839755, 0, 29.948898163101582, -140.0363358394479]"
"[6830.20609058865, 1112.8765508558452, 6176.565754108415, 0, 29.201166534922002, -143.26852185215108]"
"[6683.892813084225, 1210.3552409651616, 6271.908975159966, 0, 28.471144397440888, -146.32714972585515]"
"[6531.822910354409, 1300.9055757385863, 6365.0507034892435, 0, 27.756093763503582, -149.22822983528235]"
"[6374.574912570463, 1384.5637926141233, 6456.014267305454, 0, 27.053213001783206, -151.9863745006589]"
"[6212.672602390179, 1461.388716732055, 6544.8150161342855, 0, 26.359616207479533, -154.61500253638533]"
"[6047.176502379435, 1532.023796091632, 6632.117515784066, 0, 25.881575603498717, -156.88681698555104]"
"[5878.434197710352, 1596.5786827274844, 6717.900388354287, 0, 25.39868259495327, -159.06490253211155]"
"[5706.4998822009675, 1654.0196573512399, 6802.3937347467245, 0, 24.990420827750224, -161.5262097436377]"
"[5531.416896233545, 1704.9365498862767, 6884.572917507974, 0, 24.261127138893016, -163.78473638497914]"
"[5353.120710032341, 1749.5027111890101, 6963.467323221207, 0, 23.233049906138785, -165.96614143931487]"
