x,y,z,roll,pitch,yaw
"[6117.058147195549, 159.1741357760981, 6911.84986359139, 0, 1.1185162297916547, 179.84418294360157]"
"[5917.209710902618, 158.0963404514421, 6919.559654023598, 0, 2.209239657049096, 179.69100321354355]"
"[5717.542249255728, 156.4921410750613, 6930.975927664705, 0, 3.272300143366629, 179.5396752411422]"
"[5518.118591511404, 154.36683575897194, 6945.998837142837, 0, 4.307803952063244, 179.38940837630585]"
"[5318.996309842447, 151.72333052916517, 6964.527971581569, 0, 5.315829071246828, 179.23939805098763]"
"[5120.2278854552615, 148.5620177844954, 6986.462409535754, 0, 6.296419097587233, 179.088816000795]"
"[4921.860866088533, 144.88062645152283, 7011.700733279887, 0, 7.249575458198706, 178.93679919164396]"
"[4723.938012659316, 140.67403696185565, 7040.140998667223, 0, 8.17524763622632, 178.78243700270087]"
"[4526.497432396062, 135.93405234692608, 7071.680653249351, 0, 9.073320918002244, 178.6247560838799]"
"[4329.572695253938, 130.64911426226124, 7106.216393156677, 0, 9.943600978115576, 178.46270211983304]"
"[4135.642060531944, 149.6738036730452, 7151.260483880627, 0, 13.015841962857415, -174.39718360561668]"
"[3942.064614596583, 166.55129599031676, 7198.619988504546, 0, 13.697604329570716, -175.01713688939316]"
"[3748.6286490792613, 182.56674214288205, 7246.848950020588, 0, 13.954117674668229, -175.26701607185424]"
"[3555.586153423746, 196.3843107850147, 7297.28375613611, 0, 14.60619748957836, -175.9058731499967]"
"[3362.959307727293, 208.00343253182888, 7349.818452545889, 0, 15.228756435414617, -176.5481395109728]"
"[3170.764675449396, 217.41054791165166, 7404.341195541767, 0, 15.819857498975994, -177.19784988775768]"
"[2978.514643367077, 226.05031337911498, 7458.795576605319, 0, 15.799503288310953, -177.42684439682495]"
"[2786.708558399435, 232.3077057957805, 7515.109614016337, 0, 16.353940750787356, -178.1314718647612]"
"[2595.3497614586668, 236.1144363817993, 7573.138224508295, 0, 16.866520557138767, -178.86035638161383]"
"[2403.778248143217, 237.60051622318733, 7630.567719131994, 0, 16.687256228116034, -179.55554772416153]"
"[2211.9928710314534, 236.7197421687448, 7687.291553303916, 0, 16.47632745746962, 179.73687106908397]"
"[2019.9882114645486, 233.40258818728657, 7743.177215097084, 0, 16.226087373719956, 179.010232263748]"
"[1831.9821378739775, 256.12454231884163, 7807.500065574191, 0, 18.76057615091273, -173.1087947941407]"
"[1642.9036518358369, 274.46493531788036, 7870.053691385693, 0, 18.22613024008592, -174.45970849886467]"
"[1452.77436856617, 288.23731781984463, 7930.561353078923, 0, 17.610123782283996, -175.8569056648509]"
"[1259.0479249737261, 296.25033595352437, 7979.610885119637, 0, 14.196470144037372, -177.631451057212]"
"[1064.98897724587, 296.2327142380739, 8027.996053262699, 0, 14.000232958452235, 179.99479719986047]"
"[875.1347226464073, 322.6595432475506, 8085.066051676808, 0, 16.579770424690373, -172.0756115132841]"
"[692.9238468307377, 373.2685941378519, 8150.165365824266, 0, 18.9956622834475, -164.4773723552801]"
"[521.1084401641276, 445.5233544543935, 8222.682368269117, 0, 21.259035594040945, -157.19143807396344]"
"[341.00216940784276, 504.3292958980298, 8286.741657097447, 0, 18.680853512299894, -161.91778195972594]"
"[149.28775810698093, 532.8478871890959, 8336.059751650431, 0, 14.275845223495711, -171.53897732124432]"
"[-46.76105427462315, 535.0954382845948, 8375.554202878873, 0, 11.389182234350763, -179.3431760728324]"
"[-238.56801350482797, 564.4173028531641, 8424.034287955996, 0, 14.028258832201105, -171.30838436521057]"
"[-422.54982146391615, 618.4929210140042, 8480.836769069309, 0, 16.499824367309515, -163.62097319574548]"
