x,y,z,roll,pitch,yaw
"[4197.649783497998, 162.89837171085307, 5537.834856389679, 0, 1.2931859123060099, 179.74995345895786]"
"[3997.898283220988, 162.38795869419093, 5547.788630329046, 0, 2.8527246838076654, 179.8535958529737]"
"[3798.5381444983323, 161.16891125065032, 5563.727545342743, 0, 4.571010123007383, 179.64965211464784]"
"[3599.738171405186, 159.24334891264542, 5585.518894723788, 0, 6.255180103632162, 179.4450545266338]"
"[3401.6573346406462, 156.61021327395343, 5613.033412770955, 0, 7.907406752049568, 179.23839844490652]"
"[3204.4458636006993, 153.26487473610328, 5646.146014606622, 0, 9.52994236907866, 179.02817317525077]"
"[3008.246378851388, 149.1986655160961, 5684.736533217854, 0, 11.125144532969857, 178.81272226708654]"
"[2813.195083370893, 144.39831303469302, 5728.690472147545, 0, 12.695506418049936, 178.59019430022045]"
"[2619.4230372902266, 138.8452389063711, 5777.899795709625, 0, 14.243694016219258, 178.3584801836674]"
"[2427.0575496893425, 132.51467567185392, 5832.263783322823, 0, 15.772592512457596, 178.1151312312628]"
"[2236.223733503445, 125.37453384568488, 5891.689981035863, 0, 17.285364863240332, 177.85724952841974]"
"[2046.2352818678703, 117.2357331565539, 5953.642770871829, 0, 18.04500555288112, 177.54704042394926]"
"[1858.017365699801, 108.20230812260075, 6020.668238162297, 0, 19.580281391935554, 177.25222614455387]"
"[1670.7007229924243, 98.11874071485403, 6090.028147570905, 0, 20.29168557640713, 176.918646728048]"
"[1485.4289035734087, 86.99419488559737, 6164.530479140195, 0, 21.870601358350733, 176.56383157211272]"
"[1301.1121919221705, 74.73841612932986, 6241.1930234049905, 0, 22.53903181171693, 176.19582925157647]"
"[1117.8005286099924, 61.29239957055769, 6320.03488241671, 0, 23.216668942607278, 175.80483441999863]"
"[935.5522632559122, 46.58007293397849, 6401.084973227069, 0, 23.90682283053867, 175.3847010811156]"
"[754.4370765643457, 30.50319986543294, 6484.384572878069, 0, 24.61368804803171, 174.9273772783561]"
"[575.1714584049555, 15.570893542318714, 6571.796610800797, 0, 25.916459569413043, 175.23841995145983]"
"[397.94370044085633, 1.818180244526694, 6663.454587452954, 0, 27.276811735341266, 175.56279160539032]"
"[224.74819539480015, -16.29917457436292, 6761.8165642844915, 0, 29.459609577607566, 174.02821479237463]"
