x,y,z,roll,pitch,yaw
"[6625.476254538631, -556.1436661652856, 6492.783367195355, 0, 3.7154824480089714, -173.8728937625589]"
"[6431.39117554825, -514.9079185322768, 6517.895022466255, 0, 7.212996669567118, -168.00517156984785]"
"[6243.983196371592, -455.340463894411, 6554.363744528963, 0, 10.506298333368145, -162.36718904968436]"
"[6065.135195769185, -379.1888315954669, 6601.420323014098, 0, 13.608298895124197, -156.93619586071173]"
"[5896.32681957005, -288.2750948937952, 6658.327480770839, 0, 16.531102455690164, -151.69479270803427]"
"[5738.673362621274, -184.4392949661771, 6724.384381738806, 0, 19.286044681033655, -146.62977325592848]"
"[5592.965266125079, -69.49490222915391, 6798.929248723547, 0, 21.883732498736176, -141.73123667803117]"
"[5459.707048498456, 54.80564706919385, 6881.340539692106, 0, 24.334083704723845, -136.99189416387136]"
"[5339.154872534436, 186.79697208045934, 6971.037044596759, 0, 26.646365908449802, -132.40651701362722]"
"[5231.352216417056, 324.9196905210382, 7067.4771917587295, 0, 28.829234449302458, -127.97149002550906]"
"[5136.16329932011, 467.73343059084425, 7170.157792210735, 0, 30.89076905713778, -123.68444470830246]"
"[5029.739036254608, 604.5538683437827, 7269.927747828943, 0, 29.92393106292239, -127.87716674321355]"
"[4913.046292554145, 734.9171027375678, 7366.820630364499, 0, 28.977388144910663, -131.83284940448786]"
"[4786.986157235166, 858.4692427391515, 7460.8616372944, 0, 28.047606599243792, -135.57566364170822]"
"[4652.393452038563, 974.9443585294483, 7552.066632275472, 0, 27.130902329165192, -139.1274312055853]"
"[4510.038224086515, 1084.1457352158309, 7640.441110517322, 0, 26.2234082141811, -142.50801401778872]"
"[4360.628585574201, 1185.9299134822238, 7725.979061008638, 0, 25.32103512953504, -145.73565028912174]"
"[4204.814454482459, 1280.1930489757021, 7808.661694245998, 0, 24.419425682065445, -148.82724996607112]"
"[4043.1918945518837, 1366.859171527587, 7888.456000579904, 0, 23.513899687837505, -151.7986601290226]"
"[3876.307864212474, 1445.8699718041048, 7965.31310082015, 0, 22.599390467232126, -154.6649096304647]"
"[3704.6652734318814, 1517.1757844102374, 8039.166347997949, 0, 21.670371272264013, -157.44044144292607]"
"[3528.7283231567226, 1580.7274721663275, 8109.929138440587, 0, 20.720771754127313, -160.1393408116415]"
"[3348.928171538518, 1636.4689467852122, 8177.492393878605, 0, 19.743885602309746, -162.77556732016862]"
"[3165.669041090529, 1684.330088245579, 8241.721688173013, 0, 18.732272790587693, -165.36319931686617]"
"[2979.3349574790614, 1724.2198521240318, 8302.454019121165, 0, 17.67766396127532, -167.9166997108331]"
"[2790.2973992911006, 1756.0193868204472, 8359.494278477385, 0, 16.5708814347696, -170.45121270641692]"
"[2598.924242460923, 1779.575030782995, 8412.61156834012, 0, 15.401802615371146, -172.9829011321334]"
"[2405.590501841578, 1794.6911396302316, 8461.535672741227, 0, 14.159408875172927, -175.5293326511449]"
"[2209.4650710819406, 1798.0199670247816, 8500.570712353401, 0, 11.254958354397214, -179.0276148899096]"
