x,y,z,roll,pitch,yaw
"[9183.537544551664, -761.775069669756, 5395.386531935923, 0, 1.2774185416909045, -179.79932309291704]"
"[8983.674775954261, -760.9726016398289, 5402.750618684583, 0, 2.1101324366303578, -179.76995323059114]"
"[8785.681421645257, -741.1734413389336, 5422.91556105614, 0, 5.786663019127796, -174.28945704025733]"
"[8591.895324745625, -703.5822696010315, 5455.069137152404, 0, 9.251469548134013, -169.02194742636726]"
"[8404.265493737425, -649.5825357979069, 5498.417438907213, 0, 12.51771787761216, -163.94421861394812]"
"[8224.379106866714, -580.6696499540182, 5552.193846218118, 0, 15.597752346869761, -159.0386050210276]"
"[8043.733208629667, -515.2497706547445, 5607.757313015996, 0, 16.12997947868016, -160.09243533169973]"
"[7862.505711051015, -451.9998172393894, 5663.935934522181, 0, 16.31351537908358, -160.760573962315]"
"[7680.75324061304, -390.81469046632805, 5720.702295612685, 0, 16.489032634560743, -161.3947154631064]"
"[7498.524371129224, -331.5939010140304, 5778.0219015368075, 0, 16.654394200208344, -161.9968602108938]"
"[7315.207072550302, -275.881929796991, 5835.388654145248, 0, 16.66849264434466, -163.09544554001766]"
"[7130.895170445504, -223.65329879553798, 5892.8455322907375, 0, 16.695446102563473, -164.17881320204137]"
"[6945.70101721316, -174.6580214774148, 5950.313683549287, 0, 16.698817771660636, -165.181241182174]"
"[6759.708830409834, -128.77021938133026, 6007.769893543571, 0, 16.69524626746023, -166.14082326168756]"
"[6572.992582120761, -85.86993055334929, 6065.185987483587, 0, 16.68324847427603, -167.06019029270885]"
"[6385.616778373878, -45.84323932008214, 6122.528573396036, 0, 16.661265859828628, -167.94187035265006]"
"[6198.33172016822, -8.149777779567543, 6181.719028116345, 0, 17.214648644362583, -168.62052993308632]"
"[6010.440115440008, 26.854778393399243, 6240.637835977597, 0, 17.133195794899507, -169.44667578465268]"
"[5821.984406248188, 59.26652320275152, 6299.237532831946, 0, 17.037556462983552, -170.24139746960103]"
"[5633.740978832949, 89.64175977824915, 6359.584504901356, 0, 17.561832693054228, -170.83367978844825]"
"[5453.0377479931, 139.9491696698173, 6428.978358188532, 0, 20.302053550750188, -164.44290613746188]"
"[5271.84555334786, 186.97045156375282, 6499.394177779676, 0, 20.614534872416797, -165.45205589548016]"
"[5100.015501497508, 252.4258629532136, 6578.070873191607, 0, 23.165193739173915, -159.14660653932992]"
"[4926.710595452129, 313.48430281903177, 6657.047302977681, 0, 23.25862419599223, -160.59172112191052]"
"[4764.181183712511, 391.5358358063986, 6743.604500933111, 0, 25.64449642369947, -154.34827515326512]"
"[4598.941514549712, 464.21973615864425, 6829.702714413727, 0, 25.49872854750525, -156.25676731683822]"
"[4445.5625306863, 552.5738213938278, 6922.807187621414, 0, 27.74403391996835, -150.0558723107051]"
"[4287.998227164297, 634.7184599565991, 7014.599064228321, 0, 27.31997875530319, -152.46514828525304]"
"[4143.123066051316, 731.3732538848924, 7112.9303334318, 0, 29.449506645451724, -146.2904006635227]"
"[3992.3275907296825, 821.0851716606514, 7208.912083944688, 0, 28.679442670690484, -149.25055074733282]"
"[3854.8548694190745, 924.3456373975977, 7311.081194302197, 0, 30.720167948550266, -143.08853382186697]"
"[3709.4154092671392, 1020.0070130081652, 7409.550807112482, 0, 29.495030193930106, -146.66547380559615]"
"[3577.789282547282, 1128.4866389129493, 7513.986114974748, 0, 31.47836301508643, -140.50637101424155]"
"[3435.7788041721915, 1228.7250562077284, 7612.906708027537, 0, 29.64357282641815, -144.7835577899558]"
"[3307.969140014187, 1341.319167297449, 7717.726820104055, 0, 31.60771313637448, -138.6215141998697]"
"[3167.0144536563257, 1444.8771532419155, 7814.719190633302, 0, 29.009973128660977, -143.69565048313234]"
"[3040.568380816045, 1560.6405871736993, 7917.725103218901, 0, 30.999431033834327, -137.52539100718596]"
"[2898.1475975187554, 1666.0810805518827, 8010.453862733691, 0, 27.62248621664725, -143.48579384717522]"
"[2770.464726682204, 1783.9371151133555, 8109.484361128788, 0, 29.679806332482936, -137.29184015962736]"
"[2624.38728750375, 1889.4124041735345, 8196.296486783773, 0, 25.72553524993018, -144.16881347037008]"
"[2493.1800114433745, 2007.8968135855043, 8289.817048347062, 0, 27.87880178414842, -137.91694398973814]"
"[2341.950028225811, 2111.345202939849, 8369.991376632413, 0, 23.63268030717744, -145.62604450173936]"
