x,y,z,roll,pitch,yaw
"[-6463.246372517992, -567.0724369165213, 9826.573032648565, 0, -1.7952334722964876, -0.2189479057062009]"
"[-6263.626436251542, -565.5794829445512, 9814.339793771795, 0, -3.5067537477034865, -0.42850613198732124]"
"[-6064.442300716511, -563.3918582818453, 9796.426266774084, 0, -5.138733944544572, -0.6292500183030738]"
"[-5865.826613742694, -560.5432944326552, 9773.109007674537, 0, -6.695128608327459, -0.821684830291436]"
"[-5667.891795959149, -557.0667054729757, 9744.653406500067, 0, -8.179686145282126, -1.006257496311186]"
"[-5470.732296382591, -552.9940656683416, 9711.31356049348, 0, -9.595960441364506, -1.1833662202082604]"
"[-5274.426632403511, -548.3563191465925, 9673.332280934565, 0, -10.947321733252533, -1.353368393883955]"
"[-5079.039230496525, -543.1833160633911, 9630.941206223732, 0, -12.236966790959679, -1.5165871373109578]"
"[-4884.622083631097, -537.5037705740026, 9584.360998326596, 0, -13.467928465649118, -1.6733167219522784]"
"[-4691.216240769185, -531.3452366668427, 9533.801603482634, 0, -14.643084650930513, -1.8238270794419127]"
"[-4498.853143086757, -524.7340985429965, 9479.462561323904, 0, -15.76516670125957, -1.9683675561876133]"
"[-4307.5558207070135, -517.6955727584597, 9421.53334930509, 0, -16.83676734695144, -2.1071700428996123]"
"[-4117.339962830539, -510.2537197967547, 9360.193751679959, 0, -17.860348141688505, -2.240451583512465]"
"[-3928.2148732256437, -502.4314631211254, 9295.614244230297, 0, -18.838246475187525, -2.3684165487856776]"
"[-3740.18432212588, -494.25061407812296, 9227.956387612941, 0, -19.77268218083643, -2.4912584447457227]"
"[-3553.2473046890786, -485.73190129696684, 9157.373223583654, 0, -20.665763765570045, -2.6091614141069592]"
"[-3367.3987153156295, -476.89500345912546, 9084.009669522373, 0, -21.51949428698719, -2.722301479165295]"
"[-3182.629946311176, -467.7585845065609, 9008.00290765672, 0, -22.335776900684113, -2.8308475668580613]"
"[-2998.9294186153743, -458.3403305204854, 8929.482766188828, 0, -23.116420098961346, -2.934962350319992]"
"[-2816.2830516062845, -448.6569876399555, 8848.572090199568, 0, -23.86314266042757, -3.0348029360295006]"
"[-2634.6746783299723, -438.7244005051427, 8765.387100755914, 0, -24.577578328552654, -3.1305214212958385]"
"[-2454.0864118963864, -428.557550807046, 8680.037741099684, 0, -25.26128023589347, -3.222265343205179]"
"[-2274.4989682239298, -418.1705956066208, 8592.628009165212, 0, -25.91572508951434, -3.3101780370826273]"
"[-2095.891949804182, -407.57690515421996, 8503.256275972852, 0, -26.542317132034423, -3.394398919929546]"
"[-1918.2440946923682, -396.7890999969564, 8412.01558968619, 0, -27.142391891744616, -3.475063712077137]"
"[-1741.5334945055552, -385.8190872088426, 8318.993965312904, 0, -27.717219734336336, -3.5523046083920327]"
"[-1565.7377848262656, -374.67809561784054, 8224.274660180718, 0, -28.268009227964033, -3.626250408725783]"
"[-1390.8343110613175, -363.3767099365158, 8127.9364354377, 0, -28.79591033261486, -3.6970266158763083]"
"[-1216.80027249129, -351.924903729903, 8030.053803916003, 0, -29.30201742407545, -3.764755508092704]"
"[-1043.6128469623538, -340.3320711763563, 7930.697264765101, 0, -29.7873721621613, -3.829556192078577]"
"[-871.2492984166188, -328.60705759533664, 7829.933525308653, 0, -30.252966212303544, -3.891544641511664]"
"[-699.6870692271494, -316.7581887309282, 7727.825710611764, 0, -30.69974382906678, -3.9508337252809658]"
"[-528.9038590970835, -304.7932987919114, 7624.433561265612, 0, -31.128604309696104, -4.0075332289320285]"
"[-358.8776920966733, -292.71975725891724, 7519.813619906426, 0, -31.540404325358644, -4.061749872193817]"
"[-189.5869732455993, -280.54449447692707, 7414.019406987778, 0, -31.935960137352147, -4.113587324925948]"
"[-21.010535898740756, -268.27402605748887, 7307.101586320649, 0, -32.31604970519861, -4.163146223363719]"
"[146.87231893991768, -255.9144761197711, 7199.10812088612, 0, -32.68141469322294, -4.2105241881421085]"
"[314.08179036993045, -243.4715994031971, 7090.084419412028, 0, -33.03276238193484, -4.255815845241806]"
"[480.6375515148581, -230.9508022870885, 6980.0734741883325, 0, -33.370767490285395, -4.299112850713733]"
"[646.5587288068689, -218.35716275466226, 6869.115990576994, 0, -33.696073914659564, -4.340503919798166]"
"[811.8638859163835, -205.6954493400037, 6757.250508651586, 0, -34.009296390291766, -4.380074860855127]"
"[976.5710116828194, -192.97013909739707, 6644.513517379914, 0, -34.31102208065696, -4.417908614359943]"
"[1140.6975114690579, -180.1854346327288, 6530.939561740124, 0, -34.60181210029563, -4.4540852970877225]"
"[1304.260201421028, -167.34528023667036, 6416.561343137275, 0, -34.88220297648232, -4.488682251509499]"
"[1467.2753051654377, -154.45337715906248, 6301.409813463384, 0, -35.1527080551486, -4.521774100347908]"
"[1629.758452523782, -141.51319806342266, 6185.514263119554, 0, -35.41381885652903, -4.553432806188943]"
"[1791.7246798597846, -128.52800069982615, 6068.902403294017, 0, -35.66600638612151, -4.583727736016435]"
"[1953.1884317108133, -115.50084083361422, 5951.60044276475, 0, -35.90972240675232, -4.612725730525715]"
"[2114.1635633818223, -102.434584466492, 5833.63315946955, 0, -36.14540067782556, -4.640491178081362]"
"[2274.663344203255, -89.33191938562652, 5715.0239670599785, 0, -36.37345816823403, -4.667086093210308]"
"[2434.700461172174, -76.19536607536709, 5595.794976628107, 0, -36.59429624993816, -4.692570199565904]"
"[2594.2870227086773, -63.02728802520983, 5475.9670537661095, 0, -36.808301879911106, -4.717001017361526]"
"[2753.434562267251, -49.82990146663754, 5355.559871088016, 0, -37.01584877904014, -4.7404339553555115]"
