x,y,z,roll,pitch,yaw
"[-3928.1876382016912, 64.18353036794915, 10931.162131300256, 0, -2.931560858468078, 0.032626114214156544]"
"[-3729.1865046561625, 63.960655217997804, 10911.199687204853, 0, -5.728357403880924, 0.06416948428312173]"
"[-3531.3309023493375, 63.63351432726029, 10881.992605621082, 0, -8.397241960473046, 0.09473461982407164]"
"[-3334.969177213026, 63.20715549774029, 10844.020364185528, 0, -10.944684521713356, 0.12440572664145054]"
"[-3140.395944177227, 62.68672422869948, 10797.74957278003, 0, -13.376797963129125, 0.15325049426695625]"
"[-2947.857955622607, 62.07740016540817, 10743.631630399275, 0, -15.699361149541124, 0.18132307756410093]"
"[-2757.5594863978176, 61.384345853443115, 10682.101050307563, 0, -17.917840163582387, 0.2086664787649562]"
"[-2569.6672472655, 60.61266575639998, 10613.57433300933, 0, -20.037407853047167, 0.23531447762120958]"
"[-2384.3148461805044, 59.76737381231812, 10538.449284632932, 0, -22.062961869502946, 0.26129321668314304]"
"[-2201.606821742847, 58.85336807411671, 10457.104694157604, 0, -23.999141349062818, 0.2866225200937673]"
"[-2021.6222761287895, 57.87541120930824, 10369.900296674037, 0, -25.85034236772061, 0.31131700384836475]"
"[-1844.418136280633, 56.83811583015122, 10277.1769617525, 0, -27.620732287739884, 0.33538702069305887]"
"[-1670.032072518996, 55.74593379215459, 10179.257056196388, 0, -29.31426309787552, 0.3588394720320588]"
"[-1498.4851033353314, 54.60314874059459, 10076.444939175948, 0, -30.934683838365853, 0.38167851123827845]"
"[-1329.783914163726, 53.413871304975764, 9969.027555148654, 0, -32.48555219138905, 0.4039061568298452]"
"[-1163.9229166014757, 52.1820364431849, 9857.275096247167, 0, -33.97024530879653, 0.42552282953748294]"
"[-1000.8860729858898, 50.911402523056445, 9741.441711105801, 0, -35.3919699412215, 0.44652782395759855]"
"[-840.6485095442808, 49.60555180144156, 9621.766241538353, 0, -36.75377192594524, 0.46691972298574036]"
"[-683.1779395921208, 48.26789202160025, 9498.472972195475, 0, -38.05854508504735, 0.48669676135352397]"
"[-528.4359165168461, 46.90165890050417, 9371.772381424833, 0, -39.30903958024746, 0.5058571432007917]"
"[-376.3789345913769, 45.50991931990762, 9241.861884125125, 0, -40.5078697663657, 0.5243993175927874]"
"[-226.95939403914633, 44.095575070081054, 9108.926559506333, 0, -41.657521581399415, 0.5423222151552899]"
"[-80.12644523884151, 42.66136702399854, 8973.139858412715, 0, -42.760359507762836, 0.5596254484840175]"
"[64.17327447753897, 41.20987964347358, 8834.664286292003, 0, -43.81863313620186, 0.5763094786373301]"
"[205.99499931031215, 39.74354573806379, 8693.652059055019, 0, -44.83448336122568, 0.5923757498028803]"
"[345.39527786394774, 38.264651413217244, 8550.24573000799, 0, -45.80994823454617, 0.607826794106865]"
"[482.4314906297658, 36.7753411567206, 8404.578786792443, 0, -46.74696850094758, 0.6226663084824472]"
"[617.1614333264881, 35.277623022551985, 8256.776217865754, 0, -47.6473928391914, 0.6368992055101488]"
"[749.6429582730673, 33.773373879189926, 8106.955048525959, 0, -48.51298282896843, 0.6505316401698399]"
"[879.933666806385, 32.264344695666296, 7955.2248468494, 0, -49.3454176635208, 0.6635710144869665]"
"[1008.0906465113717, 30.752165843505267, 7801.688200188042, 0, -50.14629862635333, 0.676025962103227]"
"[1134.1702477090225, 29.23835239644043, 7646.441163080442, 0, -50.91715334942353, 0.6879063148448643]"
"[1258.2278942547935, 27.724309412685177, 7489.573677579565, 0, -51.659439869332886, 0.6992230533930508]"
"[1380.3179242418462, 26.211337186746583, 7331.169967102808, 0, -52.37455049733289, 0.7099882441753931]"
"[1500.493456686179, 24.700636459487388, 7171.30890497374, 0, -53.06381551840562, 0.720214964591974]"
"[1618.8062806990433, 23.193313576493253, 7010.064358858755, 0, -53.728506734282256, 0.72991721866165]"
"[1735.306764031028, 21.690385585907983, 6847.505512311208, 0, -54.36984086502937, 0.7391098451239446]"
"[1850.0437782061326, 20.1927852678517, 6683.697164625661, 0, -54.98898282377366, 0.7478084199593232]"
"[1963.064637757, 18.701366088412534, 6518.700010179851, 0, -55.587048879266845, 0.7560291551973531]"
"[2074.4150513276263, 17.216907072062615, 6352.570898405065, 0, -56.16510972133754, 0.7637887957704406]"
"[2184.1390826303095, 15.740117587243969, 6185.363075479506, 0, -56.724193444867815, 0.7711045160432689]"
"[2292.279119431774, 14.27164204083932, 6017.126408785983, 0, -57.26528846881105, 0.7779938175079336]"
"[2398.8758489012744, 12.81206447832059, 5847.907595116388, 0, -57.789346407990415, 0.7844744289855391]"
"[2503.9682377824424, 11.361913087583083, 5677.750353542033, 0, -58.29728491705733, 0.7905642105202906]"
"[2607.5935159514465, 9.921664605853687, 5506.69560380176, 0, -58.78999052814208, 0.7962810619955134]"
"[2709.787161996867, 8.491748630635588, 5334.781630989056, 0, -59.268321506519676, 0.8016428373461345]"
"[2810.5828895008026, 7.072551837452919, 5162.044237245215, 0, -59.73311075220969, 0.806667265092453]"
"[2910.012632714565, 5.664422109227337, 4988.516881087422, 0, -60.185168780046034, 0.8113718757788406]"
"[3008.106530303027, 4.267672584507599, 4814.23080491761, 0, -60.62528681668427, 0.8157739367716246]"
"[3104.892905775075, 2.882585634553644, 4639.215151168796, 0, -61.054240060649086, 0.819890394756013]"
"[3200.3982431173986, 1.5094167825437916, 4463.497067448216, 0, -61.47279116139097, 0.8237378261758753]"
"[3294.6471559963375, 0.14839858205764722, 4287.101800928402, 0, -61.88169398613716, 0.8273323957861404]"
"[3387.6623486754856, -1.20025552333428, 4110.052782114501, 0, -62.2816977600764, 0.8306898234398704]"
"[3479.4645664982563, -2.5363473318262795, 3932.3716979735605, 0, -62.673551687485855, 0.8338253592162549]"
"[3570.072533381172, -3.85968997183809, 3754.0785542422277, 0, -63.05801019072344, 0.8367537670194248]"
"[3659.5028732223286, -5.170103903603771, 3575.1917265236316, 0, -63.43583894332238, 0.8394893168519673]"
"[3747.770011404044, -6.4674127788745945, 3395.7279995287536, 0, -63.807821926699795, 0.842045786107468]"
"[3834.8860515932447, -7.75143908885172, 3215.702593493414, 0, -64.17476981302411, 0.8444364704579954]"
"[3920.860621722822, -9.021999510825426, 3035.1291763821223, 0, -64.53753007817431, 0.8466742052736562]"
"[4005.7006812333593, -10.278899837645984, 2854.0198599353503, 0, -64.89699939143529, 0.84877139906366]"
"[4089.4102791615596, -11.521929338215795, 2672.3851768696986, 0, -65.25413903251966, 0.8507400812718159]"
"[4171.990249168503, -12.750854347359759, 2490.234035514575, 0, -65.60999438285235, 0.8525919680611249]"
"[4253.4378226285, -13.965410813097883, 2307.57364673236, 0, -65.96571997664411, 0.8543385517683482]"
"[4333.746133693367, -15.165295428191946, 2124.409415915262, 0, -66.32261225970717, 0.8559912230055341]"
"[4412.903579590097, -16.35015482437109, 1940.7447898510209, 0, -66.68215322732577, 0.8575614398549235]"
"[4490.892983283668, -17.519572084825327, 1756.5810437586042, 0, -67.0460697338877, 0.8590609680013389]"
"[4567.690480590823, -18.673049487856133, 1571.9169868952335, 0, -67.41641590997695, 0.8605022324613679]"
