x,y,z,roll,pitch,yaw
"[-5099.901227250489, 407.2014594482048, 10342.60634789149, 0, -2.432719116242607, -0.004405209064942422]"
"[-4900.588952841128, 407.2315166196616, 10326.034794966848, 0, -4.752849204759197, -0.008640456593171256]"
"[-4702.065321677303, 407.275584844305, 10301.778539536115, 0, -6.9660544845011, -0.012718502207666649]"
"[-4504.570268492045, 407.33297636884106, 10270.223814476856, 0, -9.077693024653035, -0.016649997000643953]"
"[-4308.306935014668, 407.40300565350816, 10231.743962239003, 0, -11.09283556073238, -0.020443871060247566]"
"[-4113.445732950727, 407.48499502394293, 10186.698371911658, 0, -13.016282896509535, -0.0241076446407491]"
"[-3920.1280451814773, 407.5782791389691, 10135.431785389588, 0, -14.852582028613709, -0.02764768052756424]"
"[-3728.469583976391, 407.6822084722795, 10078.273903630447, 0, -16.60604111433449, -0.03106939054604928]"
"[-3538.563427331536, 407.7961519750026, 10015.53923470442, 0, -18.28074338900821, -0.03437740587718029]"
"[-3350.4827557399767, 407.91949905987417, 9947.527134610651, 0, -19.880560127162937, -0.03757571846893542]"
"[-3164.2833120582304, 408.0516610254465, 9874.52199981985, 0, -21.40916273101008, -0.04066779909798911]"
"[-2980.0056068832914, 408.19207201986023, 9796.793577346401, 0, -22.870034020678492, -0.04365669635734087]"
"[-2797.6768911754766, 408.3401896276794, 9714.59736399376, 0, -24.266478792588995, -0.046545119894086245]"
"[-2617.3129168907103, 408.4954951497172, 9628.175071381269, 0, -25.60163370539337, -0.0493355105083463]"
"[-2438.9195052269424, 408.657493634305, 9537.755137564369, 0, -26.87847654680793, -0.05203009918607518]"
"[-2262.4939408226805, 408.8257137087633, 9443.553269607071, 0, -28.099834929335223, -0.054630956729637394]"
"[-2088.0262089304574, 408.99970725166173, 9345.773004447734, 0, -29.26839445818321, -0.057140035337741986]"
"[-1915.5000912679648, 409.1790489395772, 9244.606277897614, 0, -30.386706410571414, -0.05955920324639453]"
"[-1744.8941349557363, 409.3633356962802, 9140.233993697348, 0, -31.457194961980818, -0.06189027335711637]"
"[-1576.1825077043472, 409.5521860674331, 9032.826586291128, 0, -32.4821639916953, -0.06413502663445748]"
"[-1409.335751230456, 409.7452395398283, 8922.544572415343, 0, -33.46380349714071, -0.06629523094177575]"
"[-1244.3214437684976, 409.9421558208045, 8809.539087783718, 0, -34.40419564400656, -0.06837265589480024]"
"[-1081.1047815081154, 410.1426140906564, 8693.952406124185, 0, -35.30532047689421, -0.07036908424088843]"
"[-919.6490878281026, 410.3463122384994, 8575.918438617495, 0, -36.16906131323915, -0.07228632021374956]"
"[-759.9162583151203, 410.55296609010014, 8455.56321243283, 0, -36.99720984147485, -0.07412619526540813]"
"[-601.8671487475915, 410.76230863456453, 8333.005327575876, 0, -37.79147094281524, -0.07589057153678892]"
"[-445.4619124887153, 410.97408925543505, 8208.356391680805, 0, -38.55346725461098, -0.07758134339360402]"
"[-290.66029306359724, 411.18807297064114, 8081.721432706869, 0, -39.28474349196311, -0.07920043732377693]"
"[-137.42187708974197, 411.40403968483446, 7953.199289757873, 0, -39.98677054313975, -0.08074981046538483]"
"[14.29368781685821, 411.6217834568859, 7822.882982440941, 0, -40.66094935332495, -0.08223144800926008]"
"[164.52650603059135, 411.8411117847017, 7690.86005933043, 0, -41.30861461032212, -0.08364735969741555]"
"[313.31627411355805, 412.061844909004, 7557.2129262122635, 0, -41.93103824502786, -0.08499957561696316]"
"[460.70214493223887, 412.28381513730136, 7422.019154860781, 0, -42.5294327587797, -0.08629014146892967]"
"[606.7226127601534, 412.5068661889256, 7285.3517731504935, 0, -43.10495438905555, -0.08752111347218619]"
"[751.4154167511318, 412.73085256172527, 7147.279537334117, 0, -43.65870612446149, -0.0886945530445144]"
"[894.8174604514492, 412.95563892076865, 7007.867187330019, 0, -44.191740579483685, -0.0898125213855995]"
"[1036.9647452715742, 413.1810995092093, 6867.175685860352, 0, -44.705062739100306, -0.0908770740704672]"
"[1177.892316062575, 413.4071175813034, 6725.262442268436, 0, -45.19963258305026, -0.09189025574659111]"
"[1317.6342171409478, 413.6335848574275, 6582.181521822783, 0, -45.676367599340985, -0.09285409501361389]"
"[1456.2234572811703, 413.8604010008255, 6437.9838412873705, 0, -46.13614519645192, -0.09377059955138733]"
"[1593.6919823497149, 414.0874731157138, 6292.717351504855, 0, -46.57980502366154, -0.0946417515498706]"
"[1730.07065438946, 414.3147152662815, 6146.4272077026135, 0, -47.00815120900472, -0.0954695034833568]"
"[1865.3892360809882, 414.5420480160444, 5999.15592819159, 0, -47.42195452456787, -0.09625577426154566]"
"[1999.6763796084997, 414.7693979869402, 5850.9435420856635, 0, -47.82195448917084, -0.09700244578115155]"
"[2132.9596190441125, 414.9966974374826, 5701.827726624966, 0, -48.208861418992335, -0.09771135989403389]"
"[2265.2653654359765, 415.2238838592311, 5551.84393464056, 0, -48.58335843740096, -0.09838431580125997]"
"[2396.6189038434727, 415.4508995907667, 5401.025512650115, 0, -48.94610345620026, -0.09902306787705062]"
"[2527.0443916070676, 415.67769144830186, 5249.403810024529, 0, -49.29773114173619, -0.0996293239222109]"
"[2656.5648571710617, 415.9042103719813, 5097.008279613485, 0, -49.63885488092203, -0.1002047438434142]"
"[2785.2021987940775, 416.1304110868597, 4943.866570163054, 0, -49.97006876429944, -0.10075093875259462]"
"[2912.977182483725, 416.35625177745436, 4790.004610799822, 0, -50.29194960589893, -0.10126947047973972]"
"[3039.9094384769915, 416.5816937746782, 4635.446687792408, 0, -50.605059023047865, -0.10176185149262004]"
"[3166.0174555542835, 416.80670125384, 4480.215513731049, 0, -50.909945603614496, -0.10222954521853599]"
"[3291.3185724195546, 417.03124094226496, 4324.33228918702, 0, -51.20714719375913, -0.10267396676616136]"
"[3415.828965297168, 417.2552818349164, 4167.816756823166, 0, -51.49719334647807, -0.10309648405024861]"
"[3539.5636307820105, 417.478794916192, 4010.687247821016, 0, -51.78060798060284, -0.10349841932868081]"
"[3662.5363628245477, 417.7017528858018, 3852.960720363717, 0, -52.057912312188684, -0.10388105117062406]"
"[3784.7597225255213, 417.92412988629917, 3694.65278976049, 0, -52.32962813641331, -0.10424561688710027]"
"[3906.2449991399694, 418.145901229403, 3535.7777496082294, 0, -52.59628155964611, -0.10459331547226394]"
"[4027.0021603250516, 418.36704311768614, 3376.3485831461753, 0, -52.858407310292996, -0.10492531112663955]"
"[4147.039789179623, 418.58753235746354, 3216.376963652381, 0, -53.11655379633683, -0.10524273746495723]"
