x,y,z,roll,pitch,yaw
"[-4097.973505746437, -71.24186243318738, 10627.165616428905, 0, -2.705120128480678, 0.29920128384828076]"
"[-3898.8348220686607, -73.28533345649345, 10608.73713604501, 0, -5.286869936220021, 0.5879227166104883]"
"[-3700.685028054295, -76.28420736422544, 10581.761853148442, 0, -7.75147360019768, 0.8670697954761083]"
"[-3503.8261337087033, -80.19258300090314, 10546.671964050387, 0, -10.104814111294857, 1.1373832708577185]"
"[-3308.5143829110166, -84.96409014468901, 10503.88700501197, 0, -12.352455054115289, 1.3994695688863164]"
"[-3114.9652159688817, -90.55237917425403, 10453.812151025886, 0, -14.499660650049284, 1.65382498523876]"
"[-2923.3578138932035, -96.91151433985702, 10396.837026017203, 0, -16.55141424316241, 1.9008551703177725]"
"[-2733.8392395539586, -103.996286549084, 10333.334931696121, 0, -18.512435385916216, 2.140891008669744]"
"[-2546.528195657218, -111.76245910655153, 10263.66241632513, 0, -20.38719566235001, 2.3742017023223903]"
"[-2361.518422460873, -120.16695774756995, 10188.159116897688, 0, -22.179933369690914, 2.6010056587662627]"
"[-2178.8817597618486, -129.16801452053136, 10107.147818826785, 0, -23.89466716500825, 2.8214796335269625]"
"[-1998.6708982888927, -138.72527355456387, 10020.934686376262, 0, -25.53520877114473, 3.0357664672743963]"
"[-1820.92184549609, -148.79986545867453, 9929.809624899042, 0, -27.10517482545038, 3.24398167638832]"
"[-1645.656130086639, -159.35445600324445, 9834.04674263013, 0, -28.607997945570574, 3.446219095723835]"
"[-1472.8827685694807, -170.3532738063207, 9733.904885462429, 0, -30.04693707848933, 3.642555727329754]"
"[-1302.600015889807, -181.7621209616836, 9629.628222941908, 0, -31.425087192027704, 3.8330559150605463]"
"[-1134.7969207743652, -193.54836988253882, 9521.446867773591, 0, -32.7453883618961, 4.017774939519958]"
"[-969.4547049657233, -205.68094907613437, 9409.577514536883, 0, -34.01063430207253, 4.19676210850103]"
"[-806.5479840391207, -218.13032009531892, 9294.224086160571, 0, -35.22348038162008, 4.370063403516066]"
"[-646.0458460392601, -230.8684475198325, 9175.578379086146, 0, -36.38645116697466, 4.537723732006779]"
"[-487.91280276899846, -243.86876349156321, 9053.820700023507, 0, -37.50194752515272, 4.699788826536982]"
"[-332.1096272251296, -257.1061280543033, 8929.120488837321, 0, -38.572253320181744, 4.856306826050102]"
"[-178.5940894194228, -270.55678632124784, 8801.636923447855, 0, -39.59954173228981, 5.007329569624788]"
"[-27.321601651834243, -284.19832330533956, 8671.519503732752, 0, -40.58588122695623, 5.1529136296991656]"
"[121.75421678030244, -298.0096170923451, 8538.908612314597, 0, -41.533241198785, 5.293121109158467]"
"[268.6810464486445, -311.97079090891003, 8403.936050846447, 0, -42.443497313281895, 5.428020224757129]"
"[413.50743815713986, -326.0631645332219, 8266.725550991916, 0, -43.31843656796838, 5.557685697891374]"
"[556.282439551524, -340.2692054104131, 8127.393259761817, 0, -44.15976209282641, 5.682198972608014]"
"[697.0552714746219, -354.5724797651493, 7986.048199235867, 0, -44.969097708820875, 5.801648279818114]"
"[835.8750482447285, -368.95760394715336, 7842.79270098269, 0, -45.747992262174996, 5.916128565894717]"
"[972.7905366444193, -383.4101961993375, 7697.722815708501, 0, -46.49792375116915, 6.02574130310767]"
"[1107.849948954728, -397.9168290007361, 7550.928698826525, 0, -47.220303261487075, 6.130594198638928]"
"[1241.1007658597189, -412.4649821058697, 7402.494972755318, 0, -47.91647872554288, 6.230800818196201]"
"[1372.5895854838052, -427.04299637710346, 7252.501066833203, 0, -48.5877385207877, 6.3264801394807275]"
"[1502.361995213203, -441.640028485807, 7101.021535784805, 0, -49.235314921721816, 6.417756049955683]"
"[1630.4624632977427, -456.24600654069434, 6948.126357700007, 0, -49.86038742023478, 6.50475680250196]"
"[1756.934247533621, -470.85158668679605, 6793.881212490217, 0, -50.464085928979074, 6.587614441641069]"
"[1881.8193185948708, -485.4481107054064, 6638.3477417753875, 0, -51.0474938827721, 6.666464212058511]"
"[2005.1582958142328, -500.0275646334818, 6481.5837911309845, 0, -51.611651253547656, 6.741443960186822]"
"[2126.9903934151553, -514.5825384098567, 6323.64363558931, 0, -52.15755749517985, 6.812693538619568]"
"[2247.353375367795, -529.1061865448636, 6164.578189246243, 0, -52.686174435632765, 6.880354222141949]"
"[2366.2835171845545, -543.5921897991186, 6004.435199773825, 0, -53.198429135415466, 6.944568143197465]"
"[2483.8155730858034, -558.0347178460111, 5843.2594285821215, 0, -53.69521673333486, 7.005477753681341]"
"[2599.9827470541763, -572.4283928804502, 5681.092817310859, 0, -54.17740330315467, 7.063225319078685]"
"[2714.816666355852, -586.7682541233125, 5517.9746412624745, 0, -54.64582874814258, 7.117952450168268]"
"[2828.3473561380656, -601.049723156355, 5353.941650312992, 0, -55.10130976482259, 7.169799676811968]"
"[2940.603213711462, -615.2685700056219, 5189.028197754572, 0, -55.54464291281721, 7.218906067768132]"
"[3051.6109810899943, -629.420879871926, 5023.266357432133, 0, -55.97660783482569, 7.2654089000305895]"
"[3161.395714284464, -643.5030203840324, 4856.686029433848, 0, -56.3979706800295, 7.309443380935599]"
"[3269.9807477206946, -657.5116092226536, 4689.315034478321, 0, -56.80948779620801, 7.351142426237018]"
"[3377.387651968939, -671.4434819298733, 4521.179197005526, 0, -57.21190977149832, 7.390636497579376]"
"[3483.6361827123615, -685.2956596772802, 4352.302416817964, 0, -57.605985927307145, 7.428053503373466]"
"[3588.7442185284476, -699.0653167143448, 4182.706728924769, 0, -57.9924693911524, 7.463518768105031]"
"[3692.727684578807, -712.7497471529056, 4012.4123510031063, 0, -58.37212291469144, 7.497155076736941]"
"[3795.600458659137, -726.3463306591703, 3841.4377175922564, 0, -58.74572565149334, 7.529082803325353]"
"[3897.3742551939517, -739.85249651452, 3669.7994997537517, 0, -59.114081176493, 7.5594201366017675]"
"[3998.0584815866214, -753.265685360872, 3497.512608433832, 0, -59.47802712229841, 7.588283420598563]"
"[4097.6600597328115, -766.5833077513271, 3324.5901791059578, 0, -59.838446938281905, 7.615787636233044]"
"[4196.183203294863, -779.8026983616244, 3151.0435343831523, 0, -60.196284464510796, 7.642047061417628]"
"[4293.629138245779, -792.9210643518013, 2976.882120070769, 0, -60.552562281844565, 7.667176164857245]"
"[4389.995749809798, -805.9354258536974, 2802.1134084248697, 0, -60.908405196127894, 7.6912908157834226]"
"[4485.277132602845, -818.8425458263417, 2626.7427599484026, 0, -61.2650708102235, 7.71450993456815]"
"[4579.463011469063, -831.6388454536735, 2450.7732315122394, 0, -61.62399005261174, 7.736957778299391]"
"[4672.537986504104, -844.3202996728604, 2274.2053133019567, 0, -61.98682197131436, 7.758767170911072]"
"[4764.480534142109, -856.8823050104324, 2097.03656900508, 0, -62.35552943162717, 7.780084187488097]"
"[4855.261661856099, -869.3195081454296, 1919.2611409247204, 0, -62.73248624472635, 7.801075163414579]"
"[4944.8430576749615, -881.6255775973547, 1740.8690610058277, 0, -63.12063298002088, 7.821937583076789]"
"[5033.174479628214, -893.7928909947525, 1561.8452738142757, 0, -63.52371083466928, 7.842917775438658]"
