x,y,z,roll,pitch,yaw
"[-3340.8437521905353, 12.767941604689646, 10514.01136598064, 0, -3.2442793885140517, 0.21578718272019032]"
"[-3142.0752107241206, 11.28823560321963, 10491.900793996554, 0, -6.34718649206452, 0.4265229401218886]"
"[-2944.725089588375, 9.107927677445707, 10459.52524851767, 0, -9.31590306573231, 0.6329733131527756]"
"[-2749.231197536426, 6.256101528040208, 10417.406306721912, 0, -12.157205977556176, 0.8357601942361917]"
"[-2555.967357574403, 2.7632660350209353, 10366.055666381675, 0, -14.87749545667229, 1.0353874150962656]"
"[-2365.2500604499896, -1.3391250588032522, 10305.97170042676, 0, -17.482820810345554, 1.2322608235187493]"
"[-2177.3446327874303, -6.019065576054815, 10237.63687466635, 0, -19.97890390587145, 1.4267039614203736]"
"[-1992.470916004534, -11.244315613118921, 10161.515881471782, 0, -22.37116067268499, 1.6189704870378432]"
"[-1810.808464295858, -16.982658602833965, 10078.054363040079, 0, -24.664720845609377, 1.809254163851507]"
"[-1632.501278527413, -23.202107012466897, 9987.67811635536, 0, -26.864446141010916, 1.9976970166490793]"
"[-1457.6620986662085, -29.871065416831463, 9890.792688249467, 0, -28.974947032861586, 2.184396098375989]"
"[-1286.3762810097267, -36.95845835975328, 9787.783283188457, 0, -31.000598274649914, 2.3694091991070843]"
"[-1118.7052885028997, -44.4338292743099, 9679.014918755294, 0, -32.94555329514325, 2.5527597468100662]"
"[-954.6898232435296, -52.26741574805751, 9564.832774447566, 0, -34.81375758070756, 2.734441089342222]"
"[-794.3526302045962, -60.430205572395515, 9445.562688547205, 0, -36.608961143833156, 2.914420302089633]"
"[-637.7010004963894, -68.89397728699039, 9321.51176562389, 0, -38.33473016636239, 3.092641631541286]"
"[-484.7290013490523, -77.63132830496895, 9192.969063870521, 0, -39.994457896392994, 3.2690296589179986]"
"[-335.41945856776624, -86.61569316869512, 9060.2063370891, 0, -41.59137486970897, 3.4434922476647793]"
"[-189.7457156132355, -95.8213540274674, 8923.478810885446, 0, -43.128558519682635, 3.6159233226924345]"
"[-47.673191775567574, -105.2234450370793, 8783.025976613431, 0, -44.60894223374223, 3.7862055166720268]"
"[90.83923979603628, -114.79795204789906, 8639.072389941819, 0, -46.03532390958705, 3.9542127086951844]"
"[225.83803512579277, -124.52170866515675, 8491.828463694375, 0, -47.41037406025696, 4.119812472678274]"
"[357.37390604636255, -134.3723895257213, 8341.491246919053, 0, -48.73664351385348, 4.282868446626456]"
"[485.5008745183595, -144.32850143394927, 8188.245184046799, 0, -50.016570751110514, 4.443242629014191]"
"[610.2754401626305, -154.36937283011233, 8032.262849566611, 0, -51.25248892209556, 4.600797604895005]"
"[731.7558478757144, -164.47514192405475, 7873.705654924164, 0, -52.44663258207353, 4.755398701802789]"
"[850.001443632185, -174.62674371027063, 7712.724525392248, 0, -53.60114418599896, 4.9069160739790245]"
"[965.0721077004126, -184.805895985195, 7549.4605455012115, 0, -54.71808038125204, 5.0552267129306765]"
"[1077.0277555109537, -194.99508441028303, 7384.045572289715, 0, -55.799418139165084, 5.200216382812371]"
"[1185.927897320778, -205.1775466028923, 7216.602816168417, 0, -56.84706076769373, 5.341781480704997]"
"[1291.8312486138088, -215.33725518891953, 7047.247389605369, 0, -57.86284385041041, 5.479830824665252]"
"[1394.7953838706146, -225.45889971473014, 6876.086824161948, 0, -58.848541161026205, 5.614287376667923]"
"[1494.8764269287196, -235.5278672896573, 6703.221556648845, 0, -59.80587060813754, 5.745089913601143]"
"[1592.128771639899, -245.53022181311377, 6528.745385346959, 0, -60.736500272191684, 5.87219466783914]"
"[1686.6048269101525, -255.45268163153378, 6352.745897359851, 0, -61.64205460623259, 5.9955769704311335]"
"[1778.3547804775494, -265.28259547001926, 6175.304868242264, 0, -62.52412088444639, 6.115232945889644]"
"[1867.4263759351124, -275.00791649284906, 5996.498635091271, 0, -63.384255998711886, 6.231181329948953]"
"[1953.8646975281113, -284.61717436879377, 5816.398444299426, 0, -64.22399372441065, 6.3434655137097415]"
"[2037.7119571290552, -294.0994452572191, 5635.070775158143, 0, -65.04485260421616, 6.452155964523012]"
