x,y,z,roll,pitch,yaw
"[7326.503649203881, -783.3570856672715, 5729.2382662138, 0, 1.1317963353679856, -179.69582749427514]"
"[7126.694724918348, -781.5035164573594, 5737.779815080504, 0, 2.4477179741773036, -179.4684989831036]"
"[6929.104995653105, -758.8297278198694, 5758.855825085023, 0, 6.049063302629757, -173.45383588793038]"
"[6736.355551874732, -716.7379227120555, 5791.657225449847, 0, 9.43955405217421, -167.6813778282218]"
"[6550.616939280752, -656.8377262532715, 5835.396615658933, 0, 12.632510190312818, -162.12563004530404]"
"[6364.644187872639, -599.7475279877252, 5881.816923668432, 0, 13.420829833842525, -162.93448131973736]"
"[6178.528352243577, -545.3632400764196, 5930.839826035346, 0, 14.188601120595242, -163.71128539449933]"
"[5992.35067509119, -493.58526839513775, 5982.3850894328125, 0, 14.935192501783458, -164.45819115799512]"
"[5806.183040323268, -444.31874052943914, 6036.370467054683, 0, 15.659916315706134, -165.17729936001874]"
"[5620.088365006963, -397.47372425083336, 6092.711537942411, 0, 16.362011988650522, -165.87067622616442]"
"[5434.120926427976, -352.9654462639353, 6151.321477193462, 0, 17.040625404508972, -166.54036833907793]"
"[5248.32661883997, -310.71452199288456, 6212.110741592164, 0, 17.69478334893966, -167.18841928591235]"
"[5062.743132240747, -270.6472087525702, 6274.986650423596, 0, 18.323361512985954, -167.81688873052204]"
"[4877.400042483177, -232.6956970351738, 6339.852834506532, 0, 18.925043940561142, -168.4278747925941]"
"[4692.226673437703, -197.00982713538824, 6406.466212185826, 0, 19.45502922426116, -169.0919149911582]"
"[4506.634624304491, -163.99222374363484, 6473.290078916212, 0, 19.518993983179868, -169.91238111063345]"
"[4320.66558324447, -133.5720061752317, 6540.298482346733, 0, 19.5750930052231, -170.7100160980359]"
"[4134.354645809413, -105.68702864652198, 6607.459949128614, 0, 19.62163897326146, -171.48778111775545]"
"[3947.7306112531687, -80.28445613093413, 6674.7368324953395, 0, 19.656745621727172, -172.24874723451245]"
"[3760.8161906314804, -57.321504927377305, 6742.084454841504, 0, 19.67826633110018, -172.99615092492377]"
"[3573.6281193958193, -36.766406210513566, 6809.449979435417, 0, 19.683713136962243, -173.73346485501185]"
"[3386.1771629039818, -18.599672650926653, 6876.770917501299, 0, 19.67014791247538, -174.46449017519626]"
"[3198.4679974630367, -2.8157811839159397, 6943.973134575004, 0, 19.634033249190363, -175.19347964554458]"
"[3010.4989415253385, 10.574564132032291, 7010.9681542571425, 0, 19.57102369923909, -175.92530580325172]"
"[2822.2615005673447, 21.541344910997964, 7077.649452541833, 0, 19.475666611480058, -176.6656964489509]"
"[2633.7396738861494, 30.03094217184039, 7143.887263519658, 0, 19.340962173263932, -177.4215734318617]"
"[2445.3039146944207, 39.34403125657791, 7210.259177983055, 0, 19.381682884685986, -177.17056427876946]"
"[2256.4501588934354, 45.76445543311698, 7275.780449897259, 0, 19.12355549297865, -178.05287651638858]"
"[2067.5295619090793, 53.43129345361724, 7340.974219767102, 0, 19.024282761586722, -177.6760789803218]"
"[1878.4303579503642, 62.486015735383404, 7405.468429325638, 0, 18.81242938666251, -177.2585743286684]"
"[1689.0045039252034, 73.131494452601, 7468.749703093789, 0, 18.445735888754555, -176.78343753415209]"
"[1499.0483851807608, 85.67167747367921, 7530.063785989524, 0, 17.852668775360964, -176.2230302810796]"
"[1308.2706378713403, 100.593775770481, 7588.211719004925, 0, 16.902243875289727, -175.52759122424663]"
"[1116.2506677905005, 118.76617834571186, 7641.108740421987, 0, 15.336360029792065, -174.59373883639168]"
"[922.5143425460303, 142.03383753364403, 7684.981879319074, 0, 12.67177992225562, -173.15159983124434]"
"[727.6213625137751, 175.68017268459212, 7714.724953555895, 0, 8.552487781330733, -170.20500373622855]"
"[536.2929574277625, 232.0753585104816, 7729.320309766212, 0, 4.184981774339653, -163.57680520268212]"
"[354.5380621176182, 315.5061830530073, 7731.431126421626, 0, 0.6047156551724787, -155.34348989369602]"
"[187.2761072168749, 424.8573220914458, 7723.321451102736, 0, -2.3238879533472683, -146.82447523172357]"
"[38.35334557997547, 557.3100597708116, 7706.639624233944, 0, -4.784550098188038, -138.3499268409665]"
"[-89.35804985529846, 709.3389128002287, 7682.618231215742, 0, -6.898275876450378, -130.0318410846615]"
"[-193.8673670017443, 877.128208986074, 7652.211739885068, 0, -8.74472880950582, -121.91714599888847]"
