x,y,z,roll,pitch,yaw
"[-3863.1525918369352, 759.3122699132055, 10591.722851009754, 0, -2.7894676524122333, -0.03926253710064459]"
"[-3664.057192269396, 759.5804050532387, 10572.72416751356, 0, -5.4509409484797855, -0.07716402592953638]"
"[-3465.9995504878243, 759.9738745565713, 10544.921007375322, 0, -7.990898887637895, -0.11382601573308189]"
"[-3269.295675291907, 760.4866045833585, 10508.764091151332, 0, -10.415462762330083, -0.14934733747277257]"
"[-3074.2131418569074, 761.1124433044312, 10464.691271018311, 0, -12.73041927091582, -0.18380832834933059]"
"[-2880.9763825426276, 761.8452295563253, 10413.125605367375, 0, -14.941241755304473, -0.2172741791528585]"
"[-2689.771532929589, 762.6788480158663, 10354.4740021095, 0, -17.053109759963476, -0.24979762244781387]"
"[-2500.750847661063, 763.607273127989, 10289.126327572238, 0, -19.070927084005834, -0.28142111889176513]"
"[-2314.036706340671, 764.6246036729675, 10217.45489344712, 0, -20.999338476663496, -0.31217865655234095]"
"[-2129.725233333256, 765.7250895638962, 10139.814247850623, 0, -22.842745108067763, -0.34209724799473873]"
"[-1947.889557344918, 766.9031522140132, 10056.5412083585, 0, -24.605318931434706, -0.37119818829395507]"
"[-1768.5827375152721, 768.1533995997019, 9967.955085043088, 0, -26.29101603911131, -0.39949812141536245]"
"[-1591.8403827547118, 769.470636963278, 9874.358050264094, 0, -27.90358910315367, -0.42700995087485655]"
"[-1417.6829904466572, 770.8498739453817, 9776.035619406199, 0, -29.446598980909037, -0.4537436220523529]"
"[-1246.1180295988552, 772.2863288060042, 9673.257213081108, 0, -30.923425557227823, -0.47970679716893877]"
"[-1077.1417922141598, 773.7754302825608, 9566.276776663492, 0, -32.33727788724443, -0.5049054391710059]"
"[-910.7410351700746, 775.3128175400519, 9455.333437541325, 0, -33.69120369697166, -0.5293443171825871]"
"[-746.8944333301821, 776.8943385897762, 9340.65218424904, 0, -34.9880982931118, -0.5530274434926336]"
"[-585.573863020235, 778.5160474870943, 9222.444554820455, 0, -36.23071292838025, -0.5759584500196219]"
"[-426.7455334309677, 780.1742005635491, 9100.90932433868, 0, -37.421662664163144, -0.5981409106804841]"
"[-270.37098198934723, 781.8652519026167, 8976.233183851413, 0, -38.563433768403605, -0.6195786149634008]"
"[-116.40794829071274, 783.5858482301062, 8848.59140463085, 0, -39.658390683159446, -0.6402757971725173]"
"[35.18886018089145, 785.3328233585606, 8718.14848324711, 0, -40.70878259323606, -0.6602373252063728]"
"[184.46709859058487, 787.1031922988982, 8585.058764143365, 0, -41.7167496246202, -0.679468852295787]"
"[331.47620077428303, 788.8941451310967, 8449.467037393184, 0, -42.684328699078065, -0.6979769348179911]"
"[476.2668710542853, 790.7030407082016, 8311.509110123096, 0, -43.61345906919761, -0.7157691190878808]"
"[618.8906431512788, 792.5274002536814, 8171.312350727332, 0, -44.50598755631803, -0.7328539998774543]"
"[759.3994983987938, 794.3649009006076, 8028.9962055139185, 0, -45.363673512173094, -0.7492412533094395]"
"[897.8455362856491, 796.2133692118193, 7884.6726878242025, 0, -46.188193523655954, -0.7649416466940391]"
"[1034.2806910925667, 798.0707747127547, 7738.446839980473, 0, -46.98114587887544, -0.7799670278155587]"
"[1168.756489056365, 799.9352234626316, 7590.417168654556, 0, -47.744054811600805, -0.794330296118483]"
"[1301.323841094504, 801.8049516848691, 7440.676054427464, 0, -48.47837454027489, -0.8080453581829495]"
"[1432.032866659656, 803.6783194737967, 7289.310136437529, 0, -49.18549311700542, -0.8211270698123609]"
"[1560.932744773624, 805.5538045916132, 7136.400673101289, 0, -49.86673610131745, -0.8335911669777193]"
"[1688.0715887172455, 807.4299963670492, 6982.023879945383, 0, -50.523370072965356, -0.8454541877723376]"
"[1813.4963412324778, 809.3055897051194, 6826.2512456153345, 0, -51.15660599776298, -0.8567333874263203]"
"[1937.25268742884, 811.179379215615, 6669.149827133526, 0, -51.7676024602024, -0.8674466483130711]"
"[2059.3849828826155, 813.05025346647, 6510.782525468286, 0, -52.35746877660614, -0.8776123867513328]"
"[2179.936194677066, 814.9171893667807, 6351.208342452255, 0, -52.92726800271153, -0.8872494582677779]"
"[2298.9478533583642, 816.7792466829821, 6190.482620053887, 0, -53.478019849941624, -0.8963770628392388]"
"[2416.460013977539, 818.6355626904566, 6028.657262963307, 0, -54.01070352520683, -0.9050146514829034]"
"[2532.5112245555624, 820.4853469615979, 5865.7809454044755, 0, -54.52626050994509, -0.9131818354099418]"
"[2647.138500448431, 822.3278762900711, 5701.89930303092, 0, -55.02559729530135, -0.9208982988058856]"
"[2760.377303202797, 824.162489749632, 5537.055110703099, 0, -55.509588091939406, -0.9281837161524472]"
"[2872.261522581045, 825.9885838843848, 5371.288446882139, 0, -55.97907753506346, -0.9350576748630353]"
"[2982.823460497578, 827.8056080257162, 5204.636845307446, 0, -56.434883407925206, -0.9415396038706313]"
"[3092.093815644765, 829.61305972931, 5037.135434554142, 0, -56.8777994105631, -0.947648708684481]"
"[3200.1016675958363, 831.410480323568, 4868.817065989915, 0, -57.30859800497689, -0.9534039133237071]"
"[3306.874459150246, 833.1974505583768, 4699.712430568356, 0, -57.72803337366171, -0.9588238094440629]"
"[3412.4379756305843, 834.9735863403789, 4529.850164805799, 0, -58.136844535790615, -0.9639266129013788]"
"[3516.81631974299, 836.7385345376266, 4359.25694618849, 0, -58.53575867485107, -0.9687301279450369]"
"[3620.0318804669073, 838.4919688325659, 4187.957578143477, 0, -58.92549474390401, -0.9732517192110391]"
"[3722.1052942333167, 840.2335855975186, 4015.9750645756276, 0, -59.306767430802125, -0.9775082916922168]"
"[3823.055396367134, 841.9630997609355, 3843.330673818411, 0, -59.680291587004184, -0.9815162789101726]"
"[3922.8991603870213, 843.6802406253131, 3670.0439916596456, 0, -60.04678725193023, -0.9852916396101571]"
"[4021.651622243112, 845.3847475882858, 3496.1329628737326, 0, -60.40698544277966, -0.9888498634616687]"
"[4119.325785886209, 847.076365706317, 3321.613920403393, 0, -60.76163493122572, -0.9922059864972116]"
"[4215.93250563828, 848.7548410246025, 3146.501600964267, 0, -61.11151029902712, -0.9953746173945224]"
"[4311.480339583339, 850.4199155758197, 2970.8091453631614, 0, -61.45742166270561, -0.9983699762581562]"
"[4405.975366488226, 852.0713219221108, 2794.5480811790258, 0, -61.800226595629795, -1.0012059483706097]"
"[4499.420956398507, 853.7087770760606, 2617.7282845867367, 0, -62.1408449734796, -1.003896156599515]"
"[4591.817481739321, 855.3319755827698, 2440.3579169050067, 0, -62.480277756486316, -1.0064540579937724]"
"[4683.16195102767, 856.9405814692752, 2262.443329764065, 0, -62.81963114762138, -1.0088930729626073]"
"[4773.447540450457, 858.5342186583842, 2083.9889303700197, 0, -63.1601482096651, -1.011226759976243]"
"[4862.662988417263, 860.1124592835988, 1904.9969947957843, 0, -63.50325101978567, -1.0134690561560216]"
"[4950.791802824302, 861.6748091009486, 1725.467411901327, 0, -63.85059801995725, -1.0156346166727719]"
"[5037.811206854663, 863.2206888228561, 1545.3973322709617, 0, -64.20416380054759, -1.0177393078942658]"
"[5123.690710817211, 864.7494096128414, 1364.7806835037647, 0, -64.56635290386686, -1.0198009495949991]"
"[5208.390133957646, 866.2601400237518, 1183.6074917415644, 0, -64.94016684767222, -1.021840479459579]"
