x,y,z,roll,pitch,yaw
"[4582.991385592168, 273.3558104614655, 6914.712790272754, 0, 0.8615652425778544, 179.60599336886213]"
"[4383.098931121315, 270.6234340618742, 6920.674397843634, 0, 1.7081277790307474, 179.21685945239017]"
"[4183.33685261569, 266.5494868682646, 6929.535263793199, 0, 2.5392822862147097, 178.83167201199103]"
"[3983.798119547451, 263.3745836446753, 6942.734278720187, 0, 3.7839894086952306, 179.08843158645738]"
"[3784.5787352955585, 261.08321951940366, 6960.238180820644, 0, 5.020922306155126, 179.34102946140507]"
"[3585.6232680853127, 257.21011879664405, 6980.281163581303, 0, 5.751546299496012, 178.8847539514342]"
"[3386.9702584885335, 251.76589923985117, 7002.80542276023, 0, 6.4664439692888225, 178.43016350420004]"
"[3188.8456621804503, 247.46259380261742, 7029.789230869406, 0, 7.7539384233558275, 178.75571997660745]"
"[2991.083356123626, 241.42788510714283, 7059.006564663708, 0, 8.400210841976088, 178.25216399925586]"
"[2793.714400230747, 233.65887217252936, 7090.393467788682, 0, 9.029009088088467, 177.74583615531145]"
"[2596.767662345581, 224.14413708407835, 7123.881558994188, 0, 9.639034973434315, 177.23412209042897]"
"[2400.6634030848436, 216.2809711221408, 7162.369091012394, 0, 11.095077551908423, 177.70384890275008]"
"[2205.567242051439, 210.0674342071879, 7205.945230229107, 0, 12.584586506893467, 178.1758270293358]"
"[2011.6686905591146, 205.5146245284407, 7254.75735631687, 0, 14.126326713272244, 178.6549210699706]"
"[1819.1976363080407, 202.65546633818192, 7309.041041618471, 0, 15.748688935036853, 179.14893359134328]"
"[1627.0068249781261, 196.80126168793106, 7364.072126727364, 0, 15.97127672162707, 178.25528839912815]"
"[1435.1083789054032, 187.8067430268692, 7419.696626985165, 0, 16.148181627791605, 177.3164396396308]"
"[1243.5098575920356, 175.45832914803117, 7475.710226273265, 0, 16.264262988842002, 176.31242024124325]"
"[1052.2143107190836, 159.44042825784078, 7531.830103301376, 0, 16.295981133939573, 175.21357290372185]"
"[861.2211706853183, 139.2753822564431, 7587.64221112579, 0, 16.20414275804659, 173.97304274950127]"
"[671.8948731586502, 147.1109927010436, 7651.627805393594, 0, 18.658568954098037, -177.63006329176005]"
"[486.9159951287346, 189.48544593772363, 7714.772246128199, 0, 18.4044180676041, -167.0974588276747]"
"[297.8353938568291, 218.656863174067, 7773.060792508066, 0, 16.944350032199498, -171.22953813765622]"
"[104.75753218304644, 230.49704828579175, 7823.861868756505, 0, 14.714657319058041, -176.49082413945217]"
"[-90.60324110392003, 220.24361784962255, 7865.443540500305, 0, 11.999804819715798, 176.9956110402848]"
"[-282.1780850916887, 175.75970762237202, 7901.778934841856, 0, 10.46745392123098, 166.92750983418765]"
"[-464.65568864331084, 99.96679651837694, 7932.720150532888, 0, 8.89975017080939, 157.44422031580805]"
"[-633.744614490709, -3.7554765164001225, 7958.227506967301, 0, 7.327275461569593, 148.47427760705216]"
"[-788.0052814571311, -129.91462259069118, 7975.1838181486955, 0, 4.8634636021228586, 140.7226376507204]"
"[-924.4112012813307, -275.90252077680424, 7984.181518972523, 0, 2.5785217184507467, 133.05662753991558]"
"[-1040.6219828044866, -438.66769037427616, 7985.779587708079, 0, 0.4578178412925864, 125.52600898012649]"
"[-1134.752813328474, -615.1050832447871, 7982.740979157881, 0, -0.8705307203410209, 118.08029548070859]"
"[-1206.0181253879714, -801.7312994640977, 7973.153971453409, 0, -2.747528281011152, 110.89991693885315]"
"[-1254.535392934282, -995.2599121911716, 7959.270499057284, 0, -3.980523113001181, 104.0738859830514]"
"[-1279.7220434706169, -1192.6852058695358, 7939.550305073142, 0, -5.6586137995405466, 97.27027074750416]"
"[-1282.0107334307952, -1391.0783947230213, 7914.352993414725, 0, -7.237731836204288, 90.66094234093721]"
"[-1263.5634380220565, -1588.1008909507236, 7885.338630207723, 0, -8.341437917378112, 84.65096782474131]"
"[-1223.9667523774187, -1781.1797566900793, 7851.387870411166, 0, -9.773504722792488, 78.41045457838591]"
"[-1166.141509651092, -1968.92040257568, 7813.842015964917, 0, -10.82029668874736, 72.8808544152581]"
"[-1089.7249765008514, -2148.9036599468905, 7771.811782473454, 0, -12.131211188109539, 66.9950982077438]"
"[-996.2743111651134, -2319.5621697544543, 7725.523056215654, 0, -13.38207925961191, 61.29538672125861]"
"[-889.1508611462508, -2481.0011344057884, 7675.904237725473, 0, -14.364759010045491, 56.433583019217316]"
"[-768.040807418801, -2630.889163861958, 7622.369823449414, 0, -15.52578837363896, 51.061667158038134]"
"[-629.9246882274783, -2769.8625987849096, 7582.241005808665, 0, -11.574626076288109, 45.177272710799684]"
"[-482.8722546037884, -2897.9406188537146, 7537.83827457955, 0, -12.827332290771608, 41.05483459948807]"
"[-326.5861633082952, -3012.7358485422656, 7488.882039957904, 0, -14.168902112813369, 36.298019352263005]"
"[-162.5800801885556, -3114.008353713038, 7435.535208785313, 0, -15.470022122367697, 31.695013720348673]"
"[6.428279431929042, -3204.2019163972727, 7378.078306426085, 0, -16.69545334457353, 28.08720488024802]"
"[180.6286838697038, -3280.7795274703512, 7316.514611149923, 0, -17.92781082242009, 23.73004624782359]"
"[358.7269202482055, -3343.9106091570134, 7250.974663606922, 0, -19.129218262053104, 19.51806114683282]"
"[538.6258940648814, -3396.8054265078813, 7181.4153542578115, 0, -20.35260115782772, 16.384660884704576]"
"[720.3761006670777, -3436.744097338288, 7108.12302879082, 0, -21.49756146171296, 12.393473340614076]"
"[902.9444325301432, -3464.1609796724315, 7031.2002183649565, 0, -22.61978224008506, 8.540474220784505]"
"[1084.8944152481388, -3482.805766785271, 6950.289306230449, 0, -23.863216634823935, 5.850794026087799]"
"[1266.1132916412648, -3489.7527427522086, 6865.959843029693, 0, -24.938633193317536, 2.195343038236877]"
"[1445.8263973681646, -3485.587761761431, 6778.2908487196255, 0, -25.99833140855464, -1.327633398981676]"
"[1623.231072557686, -3474.4351559562865, 6686.621875753548, 0, -27.28035612359263, -3.597185077889301]"
"[1798.0336334761935, -3453.1421305225194, 6591.802722813815, 0, -28.300491674139668, -6.94508974867109]"
"[1969.6912528354362, -3422.363163023314, 6493.892984403378, 0, -29.31092273015627, -10.16536521702911]"
"[2137.907222270959, -3386.4882789868716, 6391.83231459253, 0, -30.684037781980635, -12.038929777002421]"
"[2302.262229744602, -3342.117182652452, 6286.86261740129, 0, -31.658043963221143, -15.108029880178199]"
"[2462.407269967856, -3289.9154808554676, 6179.026869982398, 0, -32.62774940670661, -18.05416339666961]"
"[2618.1926323580446, -3233.949659566581, 6066.782726650026, 0, -34.14026053749104, -19.76080277582335]"
"[2769.334352203501, -3171.097524146657, 5951.866280501909, 0, -35.070380807211976, -22.579935581023086]"
"[2915.6040106592523, -3101.8857314319425, 5834.329414947083, 0, -35.99285270028171, -25.322549395391025]"
"[3056.74892799144, -3029.659443999901, 5712.421762541362, 0, -37.55612378728021, -27.099608862992127]"
"[3192.610745906653, -2951.6182694788267, 5588.119141844352, 0, -38.426713693572815, -29.873740148754578]"
"[3325.3937668651106, -2867.5044458131283, 5464.452113039251, 0, -38.19465953878125, -32.352959015099266]"
"[3455.1168505177543, -2778.0947533571166, 5341.253783251179, 0, -38.02401065276856, -34.57597182727144]"
