x,y,z,roll,pitch,yaw
"[-3759.029790510874, -777.921239139353, 9268.102402046192, 0, -2.5923690048004966, -0.42863105091505826]"
"[-3559.834645891445, -774.9888898769839, 9250.419198494568, 0, -5.072488294728788, -0.8433895427541277]"
"[-3361.567987961366, -770.678243818922, 9224.501044937666, 0, -7.445945000078247, -1.245509071632292]"
"[-3164.5182629451137, -765.0501997536097, 9190.741142819645, 0, -9.71802740634386, -1.636011064484595]"
"[-2968.933066927639, -758.1664094357366, 9149.521674971726, 0, -11.893743784136145, -2.0157425102980553]"
"[-2775.0233980646653, -750.0886634782318, 9101.212355563377, 0, -13.977839758914655, -2.385406139163418]"
"[-2582.9675629225007, -740.8783939136873, 9046.16939849897, 0, -15.974814370516292, -2.7455848417861026]"
"[-2392.9147494461386, -730.5962747122871, 8984.734830750453, 0, -17.888934953832432, -3.0967616449361435]"
"[-2204.9882826678536, -719.3019043774841, 8917.236087925341, 0, -19.72425095604804, -3.4393362191147197]"
"[-2019.2885815455988, -707.053557155973, 8843.98583882374, 0, -21.48460679218652, -3.7736386504186528]"
"[-1835.8958365794067, -693.9079914597585, 8765.28199396028, 0, -23.173653828964078, -4.099941030544485]"
"[-1654.8724283482156, -679.920305858117, 8681.407860141366, 0, -24.79486157685958, -4.4184672877269]"
"[-1476.2651070397972, -665.1438344997543, 8592.632409316113, 0, -26.351528161611178, -4.729401583874398]"
"[-1300.1069525706112, -649.6300751073098, 8499.2106351758, 0, -27.846790138858136, -5.032895530019423]"
"[-1126.419134133671, -633.4286437788027, 8401.383975468314, 0, -29.283631709188047, -5.329074416943406]"
"[-955.2124870662631, -616.587251760421, 8299.380781818216, 0, -30.664893385285914, -5.6180426158400545]"
"[-786.4889238687165, -599.1517001452045, 8193.416822087576, 0, -31.993280158096454, -5.899888271805383]"
"[-620.2426950857749, -581.1658891224823, 8083.695803056104, 0, -33.27136920480817, -6.174687388358237]"
"[-456.46151462486625, -562.6718389705219, 7970.409903510715, 0, -34.50161717796934, -6.442507382308329]"
"[-295.1275629610494, -543.7097204645086, 7853.740309775667, 0, -35.686367112088114, -6.703410173766786]"
"[-136.21838058843528, -524.3178927765229, 7733.857747338144, 0, -36.82785498160264, -6.95745486493453]"
"[20.292336962469278, -504.5329472846701, 7610.9230035771325, 0, -37.92821594209557, -7.204700052746947]"
"[174.43403220272106, -484.3897559945336, 7485.087437725859, 0, -38.98949028504519, -7.445205813918407]"
"[326.238657434266, -463.92152351594484, 7356.493475124527, 0, -40.01362913524053, -7.679035395970842]"
"[475.7401165923597, -443.1598417388605, 7225.275083580553, 0, -41.00249991923739, -7.906256644101948]"
"[622.9737693780528, -422.1347465200986, 7091.5582302731855, 0, -41.95789163291118, -8.126943190984168]"
"[767.9759905826816, -400.87477583318815, 6955.461318140266, 0, -42.88151993629346, -8.341175434580629]"
"[910.7837781420855, -379.4070289512707, 6817.095601085057, 0, -43.775032104509414, -8.549041327663467]"
"[1051.4344040264161, -357.7572263319089, 6676.5655776562935, 0, -44.64001186482398, -8.750637001809174]"
"[1189.9651025736237, -335.9497699563335, 6533.969363097666, 0, -45.47798415164608, -8.946067248146088]"
"[1326.412791312516, -314.00780394720226, 6389.399039844696, 0, -46.29041981395315, -9.135445876994243]"
"[1460.813819695772, -291.9532753511101, 6242.940986676127, 0, -47.07874031314499, -9.318895978751943]"
"[1593.203741474749, -269.80699502737366, 6094.676186810552, 0, -47.844322454032, -9.496550108962673]"
"[1723.6171066956206, -247.58869863531132, 5944.680515282331, 0, -48.5885031977961, -9.668550421492432]"
"[1852.0872694781103, -225.31710776054263, 5793.025005937805, 0, -49.3125846137155, -9.83504877525506]"
"[1978.6462078497568, -203.00999126889218, 5639.776098365614, 0, -50.017839036729576, -9.996206842089519]"
"[2103.3243519436223, -180.68422702652566, 5484.995865014247, 0, -50.70551451122745, -10.15219624643679]"
"[2226.1504168156766, -158.35586417936412, 5328.742218654837, 0, -51.37684061870859, -10.303198771701927]"
"[2347.1512359852454, -136.04018624631917, 5171.0691002145595, 0, -52.033034809466194, -10.449406674074792]"
"[2466.35159152731, -113.7517753526379, 5012.026646830314, 0, -52.67530938794807, -10.591023152780213]"
"[2583.7740361199762, -91.5045780154941, 4851.661339745133, 0, -53.30487934041903, -10.728263037196681]"
"[2699.43870183316, -69.31197299871135, 4690.0161313780845, 0, -53.92297124545137, -10.86135376744255]"
"[2813.3630895776814, -47.18684188323637, 4527.130550524042, 0, -54.530833577558745, -10.990536768012225]"
"[2925.5618319353885, -25.14164316249294, 4363.04078415602, 0, -55.12974880911857, -11.11606934710529]"
"[3036.046420442922, -3.188490877054736, 4197.779733672086, 0, -55.72104784608945, -11.238227302491598]"
"[3144.8248861334127, 18.660760936039885, 4031.377042596398, 0, -56.306127514532875, -11.35730848613818]"
"[3251.9014190002763, 40.39442637156874, 3863.8590916300973, 0, -56.886472071210065, -11.473637687467221]"
"[3357.2759076593184, 62.000886331211596, 3695.248955434619, 0, -57.46368007892353, -11.587573360829126]"
"[3460.943374276673, 83.4684751807598, 3525.566313440435, 0, -58.0394985229445, -11.699516983978725]"
"[3562.893270910308, 104.78535216483951, 3354.8273040370864, 0, -58.615866840501226, -11.809926257286108]"
"[3663.108590365323, 125.93935357635773, 3183.044307291743, 0, -59.19497474153779, -11.919334059641223]"
"[3761.5647251758205, 146.9178208594815, 3010.225635185318, 0, -59.77933956981626, -12.028376298708572]"
"[3858.227978511808, 167.70739923807437, 2836.3750991339643, 0, -60.37191192987618, -12.137833994958445]"
"[3953.0535839114987, 188.29380189898674, 2661.4914103975216, 0, -60.97622317796211, -12.24869910189054]"
"[4045.9830145442097, 208.66153843607674, 2485.5673465783957, 0, -61.59659661369795, -12.362281896839903]"
"[4136.940234094269, 228.79361943253016, 2308.5885808281664, 0, -62.23845866192827, -12.480395638135352]"
"[4225.826313992379, 248.671290253599, 2130.532008348867, 0, -62.90881278381834, -12.605695859751647]"
"[4312.511415768233, 268.2739758191677, 1951.3632949842638, 0, -63.6169896977689, -12.74235996062553]"
"[4396.822274789541, 287.5800499127661, 1771.0331683992097, 0, -64.37589100154544, -12.89761708610916]"
"[4478.521359216879, 306.57071480979846, 1589.471569346703, 0, -65.20416881346088, -13.085823747556804]"
"[4557.268353371865, 325.2476487101709, 1406.5779307158423, 0, -66.13031597394945, -13.34266989817979]"
"[4632.5281764422025, 343.7461162678691, 1222.2039473845755, 0, -67.20100026398306, -13.80924877624889]"
"[4699.0285684615665, 374.6665296826388, 1036.1350733203444, 0, -68.48855978070172, -24.936820341969824]"
"[4741.057394419373, 431.6986020443373, 849.1032030127993, 0, -69.25390456003284, -53.61226665816296]"
"[4753.493129326229, 502.0090513637388, 662.2829867249728, 0, -69.08340034015039, -79.96988693609617]"
"[4736.901319778459, 578.409009393569, 478.19670730966516, 0, -66.98923093545503, -102.25268751956372]"
"[4690.574451958948, 658.663450298983, 300.95944815405494, 0, -62.397862633139034, -119.99568667453181]"
"[4613.563407860019, 736.8681066184843, 133.76695186088548, 0, -56.71619174826578, -134.55940285432138]"
"[4507.497039991368, 805.4768391144411, -21.29035184471317, 0, -50.831016555898124, -147.10330486214653]"
