x,y,z,roll,pitch,yaw
"[3942.0084087644836, -972.6922296559685, 6278.402994630469, 0, 3.5695857497187076, -173.22293380118663]"
"[3743.9171956720743, -950.2248448983082, 6294.3744666267785, 0, 4.580366833038708, -173.52919973453928]"
"[3546.020749991166, -928.8053589945731, 6313.821893461277, 0, 5.580094426866101, -173.82259166010527]"
"[3348.3852110475127, -908.3929994026521, 6336.702656611611, 0, 6.569239259231207, -174.10323750260335]"
"[3151.0743601751656, -888.9462914259427, 6362.975335898258, 0, 7.548384879700624, -174.37117923710707]"
"[2954.149884361308, -870.4228574205846, 6392.600210886796, 0, 8.518246953997284, -174.6263615043082]"
"[2758.385372334339, -849.089292434332, 6427.544950631428, 0, 10.062579487040892, -173.780697197106]"
"[2563.0965758649018, -828.8252945366829, 6465.645559061252, 0, 10.982142611518526, -174.07594647457546]"
"[2368.3408286242384, -809.5794642818684, 6506.874152713397, 0, 11.896415505165216, -174.35633466585375]"
"[2174.1749224230166, -791.2988739240001, 6551.207220340465, 0, 12.806865163313748, -174.62149510622191]"
"[1980.6558181751657, -773.9284372106947, 6598.626881025654, 0, 13.715342925194106, -174.87082867736714]"
"[1787.8415805812042, -757.4100351520289, 6649.122545933522, 0, 14.624215264274511, -175.10342456866167]"
"[1597.395868960143, -734.9977804441776, 6705.939108343245, 0, 16.50403165918967, -173.28812253222034]"
"[1409.8670552999295, -706.0668142530527, 6769.152581926342, 0, 18.42526184376138, -171.22984872400357]"
"[1225.9590308802985, -669.7174595642408, 6838.841626745275, 0, 20.392247527483967, -168.81961215573796]"
"[1046.6250172386083, -624.6351626336168, 6915.044632293751, 0, 22.396569989598444, -165.88896918964346]"
"[873.21144386884, -568.9280272711734, 6997.654847405675, 0, 24.396643254170563, -162.19097639585237]"
"[707.6074446339857, -500.12938706257904, 7086.2102681481165, 0, 26.28120597887406, -157.44001321497188]"
"[540.9496164465786, -436.53435712778094, 7176.658266862565, 0, 26.887490689346773, -159.11362496907063]"
"[373.3466325363306, -378.5916453842924, 7269.134652714263, 0, 27.540916168005243, -160.9290116084896]"
"[204.83930952485932, -327.3064640471275, 7363.871721840987, 0, 28.273787478608302, -163.07237991652605]"
"[35.21345432680022, -285.4893971833698, 7461.228807701438, 0, 29.129515243233897, -166.1512832614739]"
"[-137.58457627028957, -263.43400167571275, 7559.485614848669, 0, 29.4250125068226, -172.72627644552648]"
"[-315.4436184667878, -271.22448920004484, 7650.6199630006, 0, 27.108163543220943, 177.49196375191585]"
"[-489.5536815096948, -251.41132271302325, 7747.020815595131, 0, 28.816385603315965, -173.50785183197064]"
"[-660.4278986820168, -198.6483184456606, 7836.56447693656, 0, 26.59738684899269, -162.84021624005706]"
"[-822.6827237023883, -115.58332499232999, 7918.866230382077, 0, 24.299648496008118, -152.8902050944995]"
"[-971.908371112299, -5.438270613797442, 7993.6978624038575, 0, 21.97229155046997, -143.5685665877607]"
"[-1103.801134201645, 130.22278705245208, 8058.50817391007, 0, 18.908123795753056, -134.1930853385844]"
"[-1215.2693074501635, 286.8735602297741, 8113.602471397065, 0, 15.99011369824499, -125.43455797698576]"
