x,y,z,roll,pitch,yaw
"[6603.119459296298, 952.7336033048206, 4607.939045332778, 0, 1.4338403193335267, 179.9518090030401]"
"[6405.18855219517, 974.6471016969452, 4626.463477910939, 0, 5.314476270689313, -173.6823486233073]"
"[6207.48884628614, 993.8118530406603, 4649.86302041537, 0, 6.718863499809473, -174.463122250244]"
"[6010.1651302838145, 1010.2995789849645, 4677.996736775264, 0, 8.086536030592361, -175.22364670419995]"
"[5813.350390876387, 1024.1798572603768, 4710.72739865344, 0, 9.419011407689256, -175.96591807485237]"
"[5617.166829045017, 1035.5196631956292, 4747.921737853216, 0, 10.717789656982188, -176.69186923279852]"
"[5421.9582616132575, 1045.6247772599902, 4790.247874825381, 0, 12.217931678829453, -177.03668715929348]"
"[5227.584420019599, 1053.2332127214174, 4836.733586758756, 0, 13.440093490193883, -177.7583979557239]"
"[5034.1411924838385, 1058.404300389816, 4887.2605852137785, 0, 14.633492409841983, -178.4687447595158]"
"[4842.002232571171, 1062.5715442051842, 4942.625322751869, 0, 16.070723569174188, -178.75752395507033]"
"[4650.691381262315, 1066.009544135634, 5000.834757794301, 0, 16.920659273643455, -178.97046255521286]"
"[4460.233663021459, 1068.724077708772, 5061.814171287438, 0, 17.75197134796267, -179.18343667919635]"
"[4271.339376080989, 1070.4082369938208, 5127.511294274323, 0, 19.17688423596889, -179.48917109220739]"
"[4083.3295009603426, 1071.390854617893, 5195.711890457376, 0, 19.937992863308256, -179.70055120727588]"
"[3896.2219351006825, 1071.6666183109432, 5266.356654965856, 0, 20.684625773397833, -179.9155561441781]"
"[3710.0338660791604, 1071.2261052557149, 5339.38958522533, 0, 21.417715974918558, 179.86444087463343]"
"[3528.9512633005625, 1095.7790175508562, 5420.668398385684, 0, 23.978516018040466, -172.27837955758747]"
"[3348.4123119775672, 1117.8147213814455, 5503.8556258420895, 0, 24.57828334941767, -173.0411766382103]"
"[3168.460909640072, 1137.3643489901935, 5588.916221050024, 0, 25.169842312740293, -173.79979563915947]"
"[2989.1390686181257, 1154.4466926528207, 5675.8177220007665, 0, 25.753959783303443, -174.55837826215708]"
"[2811.8722751012237, 1167.8573277356054, 5767.4508971226205, 0, 27.268817994007566, -175.67368528738746]"
"[2635.275373435213, 1178.8771583968792, 5860.682317009707, 0, 27.78513327098453, -176.42931347913864]"
"[2459.3866831248083, 1187.4759257351939, 5955.493865995851, 0, 28.29801761052592, -177.20117795239352]"
"[2286.20736404965, 1191.0780474690425, 6055.473604761658, 0, 29.99329786397937, -178.80842228774912]"
"[2116.1172628071495, 1188.8783961936851, 6160.661622109561, 0, 31.731551013594103, 179.25907675804197]"
"[1947.8461612273384, 1179.438111839697, 6268.345034966104, 0, 32.57594643326151, 176.78897890336438]"
"[1781.7591467553762, 1162.2824756902794, 6378.4394842907595, 0, 33.39941709394108, 174.10265800861958]"
"[1618.3040007622164, 1136.7495858547625, 6490.824922782595, 0, 34.189180993941136, 171.12172812745806]"
"[1458.050878626759, 1101.931225550304, 6605.309064180201, 0, 34.91920210610328, 167.74180687933654]"
"[1300.9241526354397, 1056.9843715473207, 6720.595543415553, 0, 35.20000560985187, 164.0365682047496]"
"[1147.6711054076454, 1000.0690113406871, 6835.8090204394875, 0, 35.17441614429927, 159.62593036584713]"
"[999.2234893870605, 928.9864314939501, 6949.433719075555, 0, 34.61947461844332, 154.41306014623123]"
"[856.7843273799139, 841.5209763162499, 7059.255753646307, 0, 33.305988504778036, 148.44779369133943]"
"[723.6393719536177, 737.0701914543847, 7165.850567714675, 0, 32.206621895734834, 141.88619745745686]"
"[601.7313976483246, 615.0951601541468, 7267.144879203948, 0, 30.429086434006287, 134.98424620571325]"
"[492.39060877967984, 475.02479921983706, 7358.932056289393, 0, 27.318463426871403, 127.9760724232451]"
"[398.27902178595275, 318.5449870544091, 7440.522972316819, 0, 24.07640933077858, 121.02394548913621]"
"[321.65838842705824, 148.02299741558306, 7511.597085700651, 0, 20.81615727457365, 114.19581025577219]"
"[267.6426457770373, -34.69353000035437, 7572.39980073072, 0, 17.698828073712754, 106.4690454346481]"
"[237.60444206580564, -225.81688747546377, 7623.090712591172, 0, 14.68202981399664, 98.93191634278641]"
"[231.97931358391918, -421.51429246878206, 7663.967155788244, 0, 11.793336957597576, 91.64645720729284]"
"[250.48769385357937, -618.1623594118304, 7695.383355866485, 0, 9.037507449002264, 84.62320015903397]"
"[292.2995619274635, -812.4636635811469, 7717.716534911906, 0, 6.411356047134137, 77.85566698651931]"
"[356.16771832547636, -1001.500715364261, 7731.349276802926, 0, 3.9085235515808847, 71.33191933370027]"
"[440.53856987332284, -1182.755686448347, 7736.659160643314, 0, 1.5213484304004667, 65.03888919989473]"
"[543.6446655148857, -1354.1094931257157, 7734.012279700039, 0, -0.7582976716207523, 58.96406123308797]"
"[663.5817089379622, -1513.8279270080257, 7723.759109794432, 0, -2.938604971648708, 53.0960885594504]"
"[798.372160730275, -1660.5396569473046, 7706.231919379302, 0, -5.0276196501525785, 47.42495824906741]"
"[946.0172207079901, -1793.2093261749292, 7681.743245850309, 0, -7.033137336618483, 41.94196664295271]"
"[1104.538763299519, -1911.1079801329097, 7650.585134076671, 0, -8.9626489423467, 36.639620445286226]"
"[1272.0126246104992, -2013.7824044298138, 7613.028931221619, 0, -10.82331496695934, 31.511516733533465]"
"[1446.59448835001, -2101.024494856971, 7569.325493014327, 0, -12.621955411688473, 26.55222637793631]"
"[1626.5394817748347, -2172.841451183981, 7519.705697314786, 0, -14.365047994927043, 21.757191861741976]"
"[1810.2164692713732, -2229.4273423319996, 7464.38118929907, 0, -16.058730319898363, 17.12264406820811]"
"[1996.1179186703612, -2271.136407088867, 7403.545303273937, 0, -17.708803277171132, 12.64553960069251]"
"[2182.866112870781, -2298.458315282297, 7337.374121513656, 0, -19.320733896082345, 8.323518907823512]"
"[2369.2163859790726, -2311.9955081144712, 7266.027642114252, 0, -20.899656403836648, 4.154885057312324]"
"[2554.057978147878, -2312.442655401587, 7189.651036639771, 0, -22.45037057696099, 0.13860301730213967]"
"[2736.413025851475, -2300.5682061822686, 7108.37598491566, 0, -23.977336670721453, -3.7256804565769537]"
"[2915.4341336931157, -2277.1979634838267, 7022.322079116054, 0, -25.484666343370623, -7.437595890006247]"
"[3090.400909204535, -2243.200580936377, 6931.598292560052, 0, -26.976109088632093, -10.99598831677245]"
"[3260.7157825949193, -2199.474856125114, 6836.304510539676, 0, -28.455033775988646, -14.398831561987757]"
"[3425.899378015196, -2146.9386813453484, 6736.533121135998, 0, -29.924404993607176, -17.64311832654047]"
"[3585.585650362803, -2086.519505450504, 6632.37066336971, 0, -31.386754011670057, -20.724724955221486]"
"[3739.5169503334573, -2019.1461597112693, 6523.8995281620155, 0, -32.844144355598665, -23.638250421473327]"
"[3887.5391281685443, -1945.7419051204029, 6411.199704395884, 0, -34.29813222673054, -26.376830570777976]"
"[4029.596730464138, -1867.2185674236516, 6294.350557770891, 0, -35.74972237161417, -28.93193155613394]"
"[4165.728280717636, -1784.4716380754091, 6173.432623993406, 0, -37.19932053768485, -31.293131430388602]"
"[4296.061558283131, -1698.3762323925916, 6048.529389930604, 0, -38.646684446405175, -33.447907051021815]"
