x,y,z,roll,pitch,yaw
"[-3840.1976542728685, 3.2681426701834386, 10229.285777241099, 0, -2.6659473221115726, -0.03004450055089805]"
"[-3641.0255122564777, 3.473598197352823, 10211.108438804764, 0, -5.21461988302115, -0.059103297729654405]"
"[-3442.806663499223, 3.775497830521265, 10184.477688647095, 0, -7.651873766882581, -0.08726496773842948]"
"[-3245.8353613472627, 4.169478162913427, 10149.805640711345, 0, -9.983248297520662, -0.11460238068713137]"
"[-3050.363098799415, 4.651118449728633, 10107.492964158575, 0, -12.213986215574952, -0.1411755277783871]"
"[-2856.6031392418727, 5.215986393158616, 10057.927260325521, 0, -14.349052258737032, -0.1670337748150274]"
"[-2664.73467467601, 5.859675158838278, 10001.481906487395, 0, -16.39315031050892, -0.1922176805561944]"
"[-2474.906624343465, 6.577833043288192, 9938.515283930697, 0, -18.350739262139854, -0.21676048099077455]"
"[-2287.241090838152, 7.366186995843013, 9869.37032003446, 0, -20.226047714612267, -0.24068931412281705]"
"[-2101.836493449446, 8.220561014419875, 9794.374284724798, 0, -22.023087632289048, -0.2640262408967282]"
"[-1918.770399970153, 9.136890277343747, 9713.838790941543, 0, -23.7456670467201, -0.286789104133393]"
"[-1738.1020788181029, 10.111231739305182, 9628.059956775909, 0, -25.397401897814916, -0.3089922572596696]"
"[-1559.8747932913038, 11.139771805053023, 9537.31869384067, 0, -26.981727089849304, -0.3306471871417839]"
"[-1384.1178592841666, 12.218831596819303, 9441.881092349557, 0, -28.501906831361833, -0.3517630497515054]"
"[-1210.8484869769875, 13.344870248353264, 9341.998878431205, 0, -29.961044320718305, -0.37234713319382484]"
"[-1040.0734259812205, 14.5144865877658, 9237.909923495963, 0, -31.362090832820677, -0.3924052594453278]"
"[-871.7904322620886, 15.724419511399583, 9129.838789111027, 0, -32.707854256976226, -0.4119421337345531]"
"[-705.9895739304184, 16.971547300129625, 9017.997293910184, 0, -34.001007131210585, -0.43096164865122194]"
"[-542.6543917438721, 18.252886086555968, 8902.585091648023, 0, -35.24409421421074, -0.4494671486621159]"
"[-381.76292891805673, 19.565587645343484, 8783.790251674282, 0, -36.439539632542655, -0.4674616596349111]"
"[-223.28864364454688, 20.906936648515142, 8661.789834913101, 0, -37.58965363773878, -0.48494808715032783]"
"[-67.20121656239166, 22.27434750196876, 8536.750459936933, 0, -38.69663900523994, -0.5019293867590109]"
"[86.53273565692905, 23.66536085813149, 8408.828854971742, 0, -39.76259710496239, -0.5184087088677516]"
"[237.94903046732452, 25.07763988185954, 8278.17239269815, 0, -40.78953367141183, -0.5343895205852962]"
"[387.0853641474191, 26.508966331886473, 8144.919605556369, 0, -41.77936429975793, -0.5498757065940093]"
"[533.980822708024, 27.957236507850933, 8009.200679949927, 0, -42.733919693101384, -0.5648716509188622]"
"[678.6754514684902, 29.42045710278639, 7871.137928299232, 0, -43.654950685304165, -0.5793823013229142]"
"[821.2098764848765, 30.89674099258069, 7730.8462383417545, 0, -44.544133063216044, -0.5934132179555387]"
"[961.6249716657978, 32.38430298700796, 7588.433499428954, 0, -45.403072211929874, -0.6069706078058408]"
"[1099.961565998502, 33.88145556123791, 7444.001005845971, 0, -46.233307606858375, -0.620061346461133]"
"[1236.2601858312642, 35.38660458201011, 7297.6438373911615, 0, -47.036317176985726, -0.6326929886329824]"
"[1370.560827621613, 36.898245038726344, 7149.451217609237, 0, -47.81352156466077, -0.6448737688869673]"
"[1502.9027569659104, 38.41495678638889, 6999.5068501828355, 0, -48.566288308840505, -0.6566125939940606]"
"[1633.3243300766615, 39.935400304444656, 6847.889234059822, 0, -49.29593598086311, -0.6679190283100632]"
"[1761.8628341712363, 41.45831247304666, 6694.671957933219, 0, -50.00373830476104, -0.678803273584608]"
"[1888.5543434802457, 42.98250236589029, 6539.923974701851, 0, -50.690928297994674, -0.6892761446041157]"
"[2013.433587775416, 44.506847056503176, 6383.7098565257675, 0, -51.3587024735282, -0.6993490420863563]"
"[2136.5338304539246, 46.030287432548505, 6226.090031053484, 0, -52.008225150693214, -0.7090339242721737]"
"[2257.886753295654, 47.55182401022267, 6067.12099933909, 0, -52.64063293070515, -0.7183432787087907]"
"[2377.5223450264543, 49.07051273806064, 5906.855535886201, 0, -53.25703940356988, -0.7272900957977995]"
"[2495.468790766243, 50.58546077626112, 5745.342871151225, 0, -53.85854016719352, -0.7358878458019397]"
"[2611.7523593040514, 52.09582223383475, 5582.628856707539, 0, -54.44621825781262, -0.7441504611854876]"
"[2726.3972849063252, 53.60079384125071, 5418.756113110228, 0, -55.02115011480283, -0.7520923264281751]"
"[2839.425640006684, 55.099610530538236, 5253.76416030089, 0, -55.58441223446186, -0.7597282778372378]"
"[2950.857194612312, 56.59154088763859, 5087.689530143293, 0, -56.13708870924599, -0.7670736164376616]"
"[3060.709257548322, 58.07588243273233, 4920.56586036884, 0, -56.68027990508139, -0.7741441378226152]"
"[3168.9964936820274, 59.55195667265675, 4752.423968814827, 0, -57.21511260539986, -0.7809561840083401]"
"[3275.7307099317604, 61.0191038545214, 4583.291906329023, 0, -57.74275205468182, -0.7875267240352793]"
"[3380.920601036437, 62.476677330043586, 4413.194986048408, 0, -58.264416478700774, -0.7938734725640252]"
"[3484.5714435480154, 63.92403741431986, 4242.155785876557, 0, -58.78139486167973, -0.8000150594700032]"
"[3586.684723020663, 65.36054458842999, 4070.1941197922824, 0, -59.29506905027469, -0.8059712691659838]"
"[3687.257674472286, 66.78555184922595, 3897.326971986182, 0, -59.80694167454809, -0.8117633772930899]"
"[3786.282709216062, 68.19839594740272, 3723.568385534898, 0, -60.31867199683226, -0.8174146266325051]"
"[3883.7466910487296, 69.5983871703012, 3548.929294063666, 0, -60.832122734758514, -0.8229509073973256]"
"[3979.630009844054, 70.98479721065856, 3373.4172801045233, 0, -61.349422345833254, -0.8284017465440097]"
"[4073.9053780334616, 72.35684450681195, 3197.0362367949638, 0, -61.873049536850864, -0.8338017801669403]"
"[4166.536240492948, 73.71367623500097, 3019.785898776462, 0, -62.40595045700192, -0.839193010559525]"
"[4257.474632599339, 75.05434588441835, 2841.6611912089957, 0, -62.95170522582058, -0.844628396100871]"
"[4346.658229308009, 76.37778510719924, 2662.651318333981, 0, -63.51477120104485, -0.8501778290872471]"
"[4434.006170672868, 77.68276855502731, 2482.7384667710035, 0, -64.10084985226021, -0.8559386797935489]"
"[4519.4129672182025, 78.96787161970663, 2301.895917535551, 0, -64.71746104870269, -0.8620558164730595]"
"[4602.739255910615, 80.23142693271663, 2120.085210918147, 0, -65.37488275523737, -0.8687635012899431]"
