x,y,z,roll,pitch,yaw
"[-5385.188576834128, 770.0328272944511, 10379.116507920122, 0, -2.219898923867048, 0.3032948311206465]"
"[-5185.772441025096, 767.9628014879308, 10363.986413004555, 0, -4.338597936803656, 0.5947336307870249]"
"[-4987.026969855043, 764.9268803899463, 10341.827422222472, 0, -6.361143195159763, 0.8751491912009896]"
"[-4789.157474527372, 760.9712682370224, 10312.982735514719, 0, -8.29231253909614, 1.1452482713830885]"
"[-4592.338546687165, 756.1417518550345, 10277.783510873436, 0, -10.136631526471117, 1.405634063541237]"
"[-4396.717406911448, 750.4833901693727, 10236.548178743287, 0, -11.898388316181643, 1.656824379926768]"
"[-4202.416952535062, 744.0402704295934, 10189.582024577241, 0, -13.581647507110189, 1.8992664968089557]"
"[-4009.5385225948357, 736.8553200439231, 10137.176989020065, 0, -15.190263026589577, 2.1333493577830938]"
"[-3818.164398772826, 728.9701646444695, 10079.611643058413, 0, -16.727890151699686, 2.359413668640459]"
"[-3628.3600616048016, 720.425024467914, 10017.151302268678, 0, -18.19799673751532, 2.577760291406526]"
"[-3440.176221083171, 711.258642378988, 9950.048250132957, 0, -19.60387371843085, 2.788657252872003]"
"[-3253.6506402731143, 701.5082379185559, 9878.542045392885, 0, -20.948644941723487, 2.992345613977867]"
"[-3068.8097697924973, 691.2094826526987, 9802.859892675473, 0, -22.235276386437164, 3.189044394440645]"
"[-2885.6702100693246, 680.3964928575143, 9723.21705924966, 0, -23.466584815349638, 3.378954707522732]"
"[-2704.240017252837, 669.1018362165846, 9639.817323842792, 0, -24.64524590312137, 3.5622632296367085]"
"[-2524.5198675669585, 657.3565497514052, 9552.853446038635, 0, -25.773801879626216, 3.7391451061802425]"
"[-2346.5040937953927, 645.1901666642001, 9462.507646960394, 0, -26.85466872385509, 3.9097663769133146]"
"[-2170.181606503655, 632.6307501600345, 9368.952093772301, 0, -27.890142940599237, 4.0742859900440545]"
"[-1995.5367115540712, 619.7049326417243, 9272.349382063301, 0, -28.882407949304252, 4.232857463038837]"
"[-1822.5498344682978, 606.4379589459322, 9172.853011450767, 0, -29.833540111992164, 4.385630239307983]"
"[-1651.1981612466484, 592.8537325198887, 9070.607850799775, 0, -30.74551442493628, 4.532750782805933]"
"[-1481.4562043691094, 578.9748636321068, 8965.750590327363, 0, -31.62020989680762, 4.674363446819052]"
"[-1313.2963018815099, 564.8227188729992, 8858.41017858007, 0, -32.459414634263204, 4.810611148487096]"
"[-1146.6890567119315, 550.4174713373493, 8748.708242861321, 0, -33.264830654390344, 4.941635876680874]"
"[-981.6037226658153, 535.7781509942856, 8636.759492163623, 0, -34.03807844203549, 5.0675790575595165]"
"[-818.0085429110461, 520.9226948453097, 8522.672102047052, 0, -34.78070126881458, 5.188581799319345]"
"[-655.8710461836465, 505.8679965500245, 8406.548081214967, 0, -35.494169289507305, 5.3047850352183445]"
"[-495.1583054172777, 490.6299552650563, 8288.483619783257, 0, -36.17988343056968, 5.416329581836777]"
"[-335.83716302200014, 475.22352349641136, 8168.569419431415, 0, -36.83917908464651, 5.523356127655757]"
"[-177.87442660612598, 459.66275381097546, 8046.891005771448, 0, -37.47332962422065, 5.626005165356722]"
"[-21.237038545958683, 443.9608442905967, 7923.529023381806, 0, -38.08354974689312, 5.724416879732229]"
"[134.10777754164235, 428.1301826434736, 7798.55951403443, 0, -38.67099866424386, 5.818731001727526]"
"[288.192390682863, 412.1823889135022, 7672.054178699249, 0, -39.236783145775625, 5.909086637884714]"
"[441.04865432672557, 396.1283567497282, 7544.080623946235, 0, -39.781960429093125, 5.995622083323647]"
"[592.70781381205, 379.9782932158743, 7414.702593384407, 0, -40.30754100721974, 6.078474625356586]"
"[743.2004275360096, 363.74175713472505, 7283.9801847827575, 0, -40.81449130381034, 6.1577803438899625]"
"[892.5563000369714, 347.42769597448387, 7151.970053512706, 0, -41.303736246988976, 6.2336739139116775]"
"[1040.8044253794549, 331.0444812945452, 7018.725602937117, 0, -41.776161752637854, 6.306288414592714]"
"[1187.9729393828925, 314.59994277683023, 6884.297162348977, 0, -42.2326171282052, 6.375755148845041]"
"[1334.0890793699662, 298.10140087625524, 6748.732153034504, 0, -42.6739174085066, 6.442203476572577]"
"[1479.1791502259157, 281.555698130331, 6612.075243001901, 0, -43.10084563559739, 6.5057606643274895]"
"[1623.268495658359, 264.9692291735803, 6474.368490878424, 0, -43.51415509563004, 6.5665517536405975]"
"[1766.3814736285206, 248.34796950764616, 6335.651479435596, 0, -43.91457152673037, 6.624699449933085]"
"[1908.5414349897083, 231.69750308286277, 6195.961439154899, 0, -44.30279531339481, 6.6803240336394065]"
"[2049.770704417364, 215.0230487518855, 6055.333362194092, 0, -44.679503684811955, 6.733543294981928]"
"[2190.090562746616, 198.32948566094936, 5913.800107056694, 0, -45.045352936955986, 6.784472493742523]"
"[2329.521229846945, 181.6213776496787, 5771.3924942031645, 0, -45.40098070143315, 6.833224345384016]"
"[2468.0818471577445, 164.9029967363761, 5628.139392770463, 0, -45.747008288077595, 6.879909034997976]"
"[2605.7904589806544, 148.1783457726868, 5484.067798485018, 0, -46.08404313344778, 6.924634260813942]"
"[2742.6639915710807, 131.45118035985405, 5339.202902759831, 0, -46.41268139401449, 6.9675053094252535]"
"[2878.7182289871994, 114.72503012893455, 5193.568152855933, 0, -46.73351073142637, 7.008625165506529]"
"[3013.9677845331053, 98.0032194999531, 5047.185302856613, 0, -47.04711334843046, 7.048094659671416]"
"[3148.4260664639983, 81.28888805086075, 4900.074455043128, 0, -47.35406934870256, 7.086012659323526]"
"[3282.1052363921667, 64.58501064741145, 4752.254091063714, 0, -47.65496051324556, 7.12247630899878]"
"[3415.0161585246738, 47.89441751116367, 4603.7410920412485, 0, -47.95037461189839, 7.157581328943136]"
"[3547.1683374513077, 31.21981443677042, 4454.550746451279, 0, -48.240910403375814, 7.191422383748393]"
"[3678.569841648183, 14.563803414361558, 4304.696744197018, 0, -48.52718352477331, 7.224093537124345]"
"[3809.2272091162886, -2.0710960278824224, 4154.19115477639, 0, -48.80983353698581, 7.255688814833188]"
